DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:11.912;TwistZ_;6.772916;1;10;1101;1443;1782;1780;1683;1724;1699;1678;1653;1577;0;0;0;0;0;0;13;13;14;13;17;17;19;18;17;15;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.160;TwistS_;6.790644;1;10;1367;1294;1734;1875;1816;1752;1753;1687;1705;1623;0;0;0;0;0;0;12;12;12;10;11;14;13;14;12;15;0;0;0;0;0;0;85;71;100;21;28;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.408;TwistZ_;6.790644;1;10;1196;1419;1891;1740;1640;1653;1636;1628;1586;1607;0;0;0;0;0;0;14;18;12;13;16;14;19;18;19;13;0;0;0;0;0;0;85;64;46;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.657;TwistS_;6.790644;1;10;987;1464;1845;1761;1586;1594;1552;1535;1510;1481;0;0;0;0;0;0;13;14;12;12;20;23;14;13;16;12;0;0;0;0;0;0;92;92;53;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:12.897;TwistZ_;6.790644;1;10;1078;1380;1736;1628;1602;1565;1527;1546;1535;1599;0;0;0;0;0;0;13;11;11;20;20;15;20;13;14;12;0;0;0;0;0;0;71;64;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:13.149;TwistS_;6.775578;1;10;896;1208;1728;1611;1615;1598;1567;1515;1519;1422;0;0;0;0;0;0;13;11;14;13;17;18;18;16;13;14;0;0;0;0;0;0;71;57;93;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:13.397;TwistZ_;6.775578;1;10;1225;1406;1757;1686;1582;1602;1653;1636;1561;1794;0;0;0;0;0;0;12;15;12;15;19;20;16;14;12;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:13.637;TwistS_;6.775578;1;10;644;1640;1724;1779;1605;1531;1535;1473;1498;1142;0;0;0;0;0;0;10;16;14;13;19;17;16;19;16;12;0;0;0;0;0;0;7;50;100;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:13.893;TwistZ_;6.775578;1;10;1225;1397;1855;1665;1548;1550;1544;1531;1443;1413;0;0;0;0;0;0;14;12;13;14;18;19;19;20;17;12;0;0;0;0;0;0;85;86;85;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:14.133;TwistS_;6.775578;1;10;1176;1155;1888;1746;1515;1544;1513;1519;1519;1406;0;0;0;0;0;0;13;11;14;13;17;20;15;14;17;14;0;0;0;0;0;0;92;50;86;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:14.381;TwistZ_;6.770278;1;10;1018;1523;1898;1726;1631;1640;1648;1628;1632;1470;0;0;0;0;0;0;13;11;11;11;14;16;18;16;15;13;0;0;0;0;0;0;92;42;71;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:14.629;TwistS_;6.770278;1;10;1342;1410;1902;1808;1715;1695;1611;1640;1598;1540;0;0;0;0;0;0;14;16;16;14;14;14;21;21;18;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:14.878;TwistZ_;6.770278;1;10;1118;1933;1958;1829;1745;1690;1598;1644;1621;1523;0;0;0;0;0;0;13;13;14;13;17;19;17;18;14;11;0;0;0;0;0;0;78;35;80;64;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:15.118;TwistS_;6.770278;1;10;1192;1445;1900;1829;1699;1741;1678;1661;1674;1628;0;0;0;0;0;0;14;13;12;11;16;14;14;14;14;16;0;0;0;0;0;0;100;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:15.374;TwistZ_;6.782172;1;10;1248;1443;1958;1750;1665;1609;1548;1552;1558;1479;0;0;0;0;0;0;15;16;16;11;17;21;16;14;15;13;0;0;0;0;0;0;92;73;100;57;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:15.622;TwistS_;6.782172;1;10;988;1768;1901;1787;1647;1613;1619;1582;1628;1406;0;0;0;0;0;0;11;11;12;11;11;13;14;21;14;16;0;0;0;0;0;0;57;78;60;57;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:15.862;TwistZ_;6.782172;1;10;1195;1552;1904;1663;1661;1569;1619;1621;1661;1063;0;0;0;0;0;0;15;17;13;16;19;15;17;18;15;13;0;0;0;0;0;0;71;85;80;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:16.118;TwistS_;6.782172;1;10;761;1510;1871;1699;1653;1653;1556;1562;1586;1540;0;0;0;0;0;0;12;14;13;12;16;15;15;18;20;15;0;0;0;0;0;0;57;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:16.358;TwistZ_;6.782219;1;10;1157;1660;2027;1933;1706;1488;1644;1605;1556;1703;0;0;0;0;0;0;12;16;16;11;15;12;13;16;16;15;0;0;0;0;0;0;85;85;100;71;57;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
