DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:41.118;TwistZ_;6.78427;1;10;1342;1157;1690;1502;1497;1479;1476;1308;1257;1079;0;0;0;0;0;0;15;13;13;11;13;11;12;13;14;14;0;0;0;0;0;0;78;85;100;78;64;61;71;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:41.374;TwistS_;6.78427;1;10;846;1186;1432;1806;1347;1406;1309;1389;851;824;0;0;0;0;0;0;16;12;12;13;13;17;16;15;16;18;0;0;0;0;0;0;60;28;73;85;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:41.622;TwistZ_;6.78427;1;10;708;1502;1293;1314;1268;1263;1248;1192;722;1125;0;0;0;0;0;0;13;13;13;20;17;17;14;12;13;15;0;0;0;0;0;0;71;78;93;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:41.870;TwistS_;6.78427;1;10;623;1490;1665;1518;1392;1406;878;1203;1178;1155;0;0;0;0;0;0;12;12;11;11;12;10;12;11;11;12;0;0;0;0;0;0;78;64;80;78;92;7;50;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:42.110;TwistZ_;6.786338;1;10;1093;1705;1664;1601;1527;1500;1485;1519;1500;1372;0;0;0;0;0;0;11;14;14;12;18;16;16;17;16;15;0;0;0;0;0;0;64;64;100;85;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:42.358;TwistS_;6.786338;1;10;1048;1119;1854;1653;1661;1589;1590;1523;1448;1279;0;0;0;0;0;0;13;12;15;12;18;21;23;18;15;19;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:42.606;TwistZ_;6.786338;1;10;1496;1473;1769;1728;1607;1552;1540;1531;1532;1253;0;0;0;0;0;0;13;16;20;20;21;20;20;21;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:42.854;TwistS_;6.786338;1;10;1093;1037;2011;1841;1720;1679;1624;1375;1941;1458;0;0;0;0;0;0;10;12;14;19;17;14;13;13;12;12;0;0;0;0;0;0;64;71;100;100;100;64;78;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:43.103;TwistZ_;6.781096;1;10;1235;1203;1523;1374;1364;1547;1448;1318;1166;1511;0;0;0;0;0;0;14;15;15;13;15;12;12;11;12;11;0;0;0;0;0;0;78;78;100;78;100;85;50;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:43.344;TwistS_;6.781096;1;10;1003;1212;1564;1648;1446;1549;1425;1480;1464;1482;0;0;0;0;0;0;12;13;11;12;12;16;12;13;13;16;0;0;0;0;0;0;57;92;92;100;86;64;85;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:43.599;TwistZ_;6.781096;1;10;1186;1215;1541;1455;1406;1439;1412;1389;1321;1279;0;0;0;0;0;0;13;12;12;15;11;11;12;15;12;11;0;0;0;0;0;0;57;57;66;92;42;50;71;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:43.840;TwistS_;6.781096;1;10;1040;1242;1582;1645;1321;1265;1374;1431;2001;1171;0;0;0;0;0;0;10;10;10;12;11;11;12;13;12;22;0;0;0;0;0;0;28;35;78;85;60;35;78;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:44.089;TwistZ_;6.786777;1;10;1117;1103;1529;1406;1391;1538;1477;1477;1385;1347;0;0;0;0;0;0;14;11;12;12;12;14;15;12;13;12;0;0;0;0;0;0;92;80;71;71;28;80;100;64;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:44.335;TwistS_;6.786777;1;10;1565;1321;1536;1663;1342;1792;1439;1464;1574;2034;0;0;0;0;0;0;10;13;10;15;12;12;12;12;13;14;0;0;0;0;0;0;50;64;60;92;85;71;100;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:44.584;TwistZ_;6.786777;1;10;1100;1266;1627;1222;1308;1308;1372;1347;1339;1254;0;0;0;0;0;0;15;12;15;11;11;12;10;16;13;12;0;0;0;0;0;0;100;92;60;50;42;42;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:44.832;TwistS_;6.786777;1;10;800;898;1675;1616;1575;1458;1416;1406;1259;1243;0;0;0;0;0;0;15;14;16;14;14;12;10;12;10;20;0;0;0;0;0;0;64;21;100;85;64;71;78;86;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:45.080;TwistZ_;6.791696;1;10;1425;1777;1833;1738;1613;1607;1515;1455;1440;1338;0;0;0;0;0;0;13;17;16;12;20;22;17;16;13;12;0;0;0;0;0;0;42;64;100;85;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:45.320;TwistS_;6.791696;1;10;1187;1396;1582;1289;1575;1640;1347;1359;1305;1347;0;0;0;0;0;0;14;12;11;11;11;12;11;12;12;11;0;0;0;0;0;0;78;42;40;42;64;71;71;66;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:45.568;TwistZ_;6.791696;1;10;585;908;1704;1541;1454;1330;1384;1496;1381;1725;0;0;0;0;0;0;10;11;11;12;11;12;12;13;14;15;0;0;0;0;0;0;14;57;73;71;78;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
