DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:50.526;TwistS_;6.35563;1;10;1171;834;1691;1570;1462;1446;1485;1458;1486;1406;0;0;0;0;0;0;10;11;11;15;14;11;13;11;14;11;0;0;0;0;0;0;27;33;72;100;100;91;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:50.791;TwistZ_;6.35563;1;10;0;1691;1746;1582;1415;1442;1482;1450;1412;1439;0;0;0;0;0;0;0;17;15;13;16;16;17;16;11;12;0;0;0;0;0;0;0;54;100;81;90;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:51.054;TwistS_;6.367184;1;10;1318;802;1649;1651;1469;1560;1461;1457;1428;1494;0;0;0;0;0;0;12;10;13;11;11;12;12;12;13;11;0;0;0;0;0;0;18;36;91;63;63;54;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:51.311;TwistZ_;6.367184;1;10;994;1417;1761;1697;1574;1458;1538;1534;1550;1450;0;0;0;0;0;0;11;13;17;18;16;17;18;15;14;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:51.574;TwistS_;6.367184;1;10;1274;1483;1745;1669;1625;1546;1486;1446;1486;1278;0;0;0;0;0;0;13;15;19;15;19;19;18;17;19;19;0;0;0;0;0;0;72;33;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:51.839;TwistZ_;6.393227;1;10;1432;1527;1801;1713;1634;1508;1550;1450;1546;1478;0;0;0;0;0;0;12;11;11;14;14;11;14;13;14;16;0;0;0;0;0;0;45;36;18;27;83;81;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:52.097;TwistS_;6.393227;1;10;791;1142;1593;1411;1186;1010;2025;1920;1730;1435;0;0;0;0;0;0;11;11;11;14;11;10;13;15;11;12;0;0;0;0;0;0;27;18;72;81;54;9;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:52.375;TwistZ_;6.393227;1;10;773;1054;1472;1939;1691;2003;2027;1479;900;1289;0;0;0;0;0;0;15;12;13;11;11;12;11;12;13;11;0;0;0;0;0;0;41;36;33;63;33;41;63;100;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:52.631;TwistS_;6.393227;1;10;695;1721;1789;1705;1602;1530;1530;1446;1523;1366;0;0;0;0;0;0;13;17;13;15;18;20;21;17;15;14;0;0;0;0;0;0;54;54;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:52.897;TwistZ_;6.379612;1;10;0;1590;1769;1682;1516;1417;1430;1450;1362;747;0;0;0;0;0;0;0;14;17;13;15;13;17;17;10;11;0;0;0;0;0;0;0;45;100;63;90;100;100;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:53.159;TwistS_;6.379612;1;10;1065;571;1762;1757;1685;1633;1691;1653;1577;1418;0;0;0;0;0;0;10;12;10;11;12;17;14;11;15;14;0;0;0;0;0;0;36;27;75;45;100;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:53.416;TwistZ_;6.379612;1;10;1500;1252;1889;1687;1560;1562;1582;1574;1538;1523;0;0;0;0;0;0;12;13;13;12;15;14;19;19;12;10;0;0;0;0;0;0;63;90;83;45;90;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
