DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:58.621;TwistZ_;6.797063;1;10;820;1178;1703;1657;1582;1648;1669;1664;1615;1555;0;0;0;0;0;0;10;16;12;13;12;16;19;12;11;14;0;0;0;0;0;0;28;64;86;100;64;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:58.869;TwistS_;6.790304;1;10;1162;1606;1707;1699;1699;1699;1728;1703;1644;1567;0;0;0;0;0;0;14;17;14;12;13;15;16;14;14;14;0;0;0;0;0;0;92;85;100;50;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:59.117;TwistZ_;6.790304;1;10;1075;1379;1843;1812;1724;1657;1686;1628;1703;1406;0;0;0;0;0;0;15;17;21;20;21;19;19;13;16;13;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:59.365;TwistS_;6.790304;1;10;1208;1699;2074;1914;1749;1736;1674;1621;1561;1476;0;0;0;0;0;0;11;17;17;17;21;25;23;19;16;12;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:59.613;TwistZ_;6.790304;1;10;1166;1450;2031;1816;1711;1682;1577;1621;1669;1357;0;0;0;0;0;0;15;15;17;15;23;24;20;22;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:59.853;TwistS_;6.795092;1;10;1214;1552;2046;1925;1699;1699;1690;1694;1632;1640;0;0;0;0;0;0;12;16;13;14;22;20;17;12;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:00.102;TwistZ_;6.795092;1;10;1194;1787;1964;1778;1682;1728;1707;1664;1674;1502;0;0;0;0;0;0;13;16;19;21;20;23;23;19;17;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:00.353;TwistS_;6.795092;1;10;1140;1510;1743;1611;1607;1672;1661;1582;1552;1594;0;0;0;0;0;0;14;12;12;13;11;14;19;15;15;14;0;0;0;0;0;0;92;64;80;100;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:00.602;TwistZ_;6.795092;1;10;1162;1458;1699;1601;1567;1611;1644;1571;1518;1572;0;0;0;0;0;0;13;14;11;12;13;12;17;13;12;11;0;0;0;0;0;0;85;60;64;42;28;53;100;78;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:00.850;TwistS_;6.796724;1;10;991;1552;1669;1628;1757;1711;1648;1591;1554;1448;0;0;0;0;0;0;15;12;12;12;12;17;17;15;18;16;0;0;0;0;0;0;92;42;80;71;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:01.094;TwistZ_;6.796724;1;10;1090;1619;2013;1766;1691;1695;1782;1761;1803;1690;0;0;0;0;0;0;14;16;17;21;23;25;26;25;22;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:01.342;TwistS_;6.796724;1;10;1484;1544;2003;1803;1657;1682;1682;1648;1644;1688;0;0;0;0;0;0;11;16;16;21;25;25;26;24;22;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
