DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:57.126;TwistS_;6.758135;1;10;937;1406;1847;1753;1611;1590;1510;1481;1576;1352;0;0;0;0;0;0;17;17;17;16;20;19;17;14;13;13;0;0;0;0;0;0;57;71;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:57.382;TwistZ_;6.758135;1;10;1097;1505;1660;1686;1565;1569;1556;1527;1590;1453;0;0;0;0;0;0;12;12;14;18;20;21;16;14;18;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:57.622;TwistS_;6.758135;1;10;1095;1162;1904;1766;1661;1632;1577;1500;1561;1347;0;0;0;0;0;0;11;11;13;12;13;15;14;13;13;15;0;0;0;0;0;0;71;42;66;92;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:57.870;TwistZ_;6.76188;1;10;1263;1421;1875;1738;1649;1628;1582;1627;1645;1494;0;0;0;0;0;0;12;15;16;11;14;14;12;17;18;13;0;0;0;0;0;0;50;100;64;42;86;100;92;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:58.119;TwistS_;6.76188;1;10;1150;1560;1837;1753;1625;1573;1565;1569;1541;1393;0;0;0;0;0;0;13;16;16;17;18;16;18;15;12;13;0;0;0;0;0;0;100;78;100;100;80;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:58.366;TwistZ_;6.76188;1;10;996;1386;1875;1738;1611;1565;1648;1646;1535;1429;0;0;0;0;0;0;14;15;14;14;18;16;15;15;18;15;0;0;0;0;0;0;64;85;73;85;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:58.614;TwistS_;6.76188;1;10;839;1283;1837;1777;1628;1625;1611;1589;1609;1541;0;0;0;0;0;0;13;16;13;11;12;11;14;14;16;16;0;0;0;0;0;0;85;78;93;64;71;28;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:58.862;TwistZ_;6.765634;1;10;1149;1243;1772;1007;1566;1590;1661;1664;1635;1481;0;0;0;0;0;0;15;14;10;11;15;18;13;14;12;13;0;0;0;0;0;0;92;92;26;35;78;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:59.111;TwistS_;6.765634;1;10;964;1469;1878;1751;1582;1464;1452;1414;1439;1368;0;0;0;0;0;0;12;14;13;16;13;18;17;16;13;15;0;0;0;0;0;0;78;85;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:59.359;TwistZ_;6.765634;1;10;1246;1450;1791;1665;1586;1628;1507;1541;1645;1406;0;0;0;0;0;0;13;11;13;13;14;15;17;14;12;10;0;0;0;0;0;0;78;80;85;100;100;100;78;71;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:59.599;TwistS_;6.765634;1;10;910;1741;1933;1798;1568;1573;1523;1494;1542;1427;0;0;0;0;0;0;13;16;14;15;15;17;15;14;15;13;0;0;0;0;0;0;78;78;100;92;92;100;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:59.847;TwistZ_;6.764687;1;10;1413;1621;1791;1678;1628;1622;1690;1607;1514;1481;0;0;0;0;0;0;12;15;17;17;16;14;14;14;16;15;0;0;0;0;0;0;57;64;100;100;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:00.095;TwistS_;6.764687;1;10;1144;1655;1743;1632;1636;1609;1573;1548;1535;1496;0;0;0;0;0;0;12;10;12;10;13;16;13;13;15;14;0;0;0;0;0;0;92;26;85;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:00.343;TwistZ_;6.764687;1;10;1100;1396;1862;1694;1648;1623;1640;1582;1594;1422;0;0;0;0;0;0;13;13;16;12;13;14;16;14;14;13;0;0;0;0;0;0;100;85;100;85;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
