DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:43.320;TwistZ_;6.381304;1;10;1309;667;1502;1621;1542;1578;1558;1494;1506;1326;0;0;0;0;0;0;12;11;13;15;18;18;18;14;16;11;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:43.585;TwistS_;6.381304;1;10;1265;1549;1699;1582;1582;1547;1604;1545;1586;1560;0;0;0;0;0;0;12;11;13;13;13;11;15;18;15;15;0;0;0;0;0;0;45;36;50;54;63;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:43.849;TwistZ_;6.376771;1;10;1148;1538;1889;1741;1633;1617;1574;1560;1546;1442;0;0;0;0;0;0;13;14;13;15;20;18;17;18;12;12;0;0;0;0;0;0;72;36;83;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.106;TwistS_;6.376771;1;10;1021;703;1787;1693;1593;1582;1531;1366;1462;1485;0;0;0;0;0;0;12;12;12;11;15;11;11;11;11;13;0;0;0;0;0;0;36;36;100;100;72;63;63;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.369;TwistZ_;6.376771;1;10;1018;1494;1732;1542;1582;1562;1538;1499;1514;1289;0;0;0;0;0;0;11;12;13;12;12;19;14;11;13;12;0;0;0;0;0;0;54;54;58;100;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.633;TwistS_;6.376771;1;10;1274;1488;1869;1675;1598;1609;1546;1418;1554;1428;0;0;0;0;0;0;12;12;16;14;13;15;15;12;12;12;0;0;0;0;0;0;54;72;91;72;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.897;TwistZ_;6.366676;1;10;0;1230;1753;1685;1494;1546;1514;1494;1446;1433;0;0;0;0;0;0;0;12;15;15;18;17;18;16;16;13;0;0;0;0;0;0;0;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:45.161;TwistS_;6.366676;1;10;1230;1054;1801;1757;1599;1470;1455;1470;1410;1303;0;0;0;0;0;0;10;13;13;11;16;18;14;13;13;13;0;0;0;0;0;0;9;33;81;63;83;100;72;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:45.425;TwistZ_;6.366676;1;10;1190;1538;1582;1582;1586;1586;1606;1538;1538;0;0;0;0;0;0;0;15;10;10;10;12;13;15;15;13;0;0;0;0;0;0;0;90;9;9;9;75;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:45.691;TwistS_;6.366676;1;10;1043;1164;1817;1699;1587;1582;1582;1454;1472;1326;0;0;0;0;0;0;12;12;15;14;16;16;12;15;17;15;0;0;0;0;0;0;36;33;100;81;72;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
