DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:54.406;TwistZ_;6.366676;1;10;1376;1450;1873;1776;1621;1609;1582;1658;1625;1467;0;0;0;0;0;0;11;11;13;13;20;16;15;20;18;10;0;0;0;0;0;0;81;54;66;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:54.664;TwistS_;6.369794;1;10;1279;1025;1789;1889;1713;1675;1606;1574;1558;1426;0;0;0;0;0;0;12;13;12;13;11;11;15;15;15;12;0;0;0;0;0;0;72;81;58;54;36;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:54.926;TwistZ_;6.369794;1;10;1420;834;1942;1772;1752;1757;1761;1775;1564;1613;0;0;0;0;0;0;14;12;17;11;19;16;16;12;11;11;0;0;0;0;0;0;27;45;83;27;81;90;100;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:55.190;TwistS_;6.369794;1;10;0;885;1762;1705;1691;1702;1689;1593;1550;1529;0;0;0;0;0;0;0;13;12;12;12;15;12;12;13;10;0;0;0;0;0;0;0;63;83;45;36;36;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:55.454;TwistZ_;6.389844;1;10;1149;970;1809;1764;1669;1665;1609;1661;1655;1620;0;0;0;0;0;0;12;11;15;11;15;16;12;11;15;11;0;0;0;0;0;0;54;100;100;63;72;81;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:55.719;TwistS_;6.389844;1;10;1374;1280;1881;1831;1665;1647;1558;1564;1530;1547;0;0;0;0;0;0;12;12;16;12;12;12;15;11;18;14;0;0;0;0;0;0;63;63;91;81;81;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:55.983;TwistZ_;6.389844;1;10;1362;1152;1757;1722;1596;1625;1582;1647;1586;1521;0;0;0;0;0;0;12;12;15;12;13;11;12;15;16;13;0;0;0;0;0;0;45;81;91;45;81;100;27;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:56.247;TwistS_;6.389844;1;10;1283;1625;1851;1787;1655;1590;1554;1522;1542;1669;0;0;0;0;0;0;12;15;12;14;18;18;15;15;13;10;0;0;0;0;0;0;45;58;72;81;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:56.503;TwistZ_;6.39353;1;10;1083;1845;1694;1641;1641;1684;1669;1669;1695;1713;0;0;0;0;0;0;14;10;11;14;18;14;17;20;15;19;0;0;0;0;0;0;54;18;81;100;100;75;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:56.767;TwistS_;6.39353;1;10;1538;527;1777;1889;1823;1680;1594;1533;1406;1406;0;0;0;0;0;0;11;11;13;11;13;15;14;11;13;12;0;0;0;0;0;0;18;18;75;27;54;72;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:57.031;TwistZ_;6.39353;1;10;1494;1684;1640;1575;1524;1541;1574;1593;1611;1566;0;0;0;0;0;0;10;12;11;11;12;18;13;16;16;16;0;0;0;0;0;0;36;50;27;63;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:57.295;TwistS_;6.39353;1;10;1199;1691;1798;1677;1546;1518;1510;1472;1440;0;0;0;0;0;0;0;12;13;14;18;13;16;19;15;14;0;0;0;0;0;0;0;63;18;100;100;90;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:57.560;TwistZ_;6.377282;1;10;1257;1037;1808;1790;1633;1655;1594;1637;1649;1516;0;0;0;0;0;0;12;11;16;11;16;18;15;23;14;10;0;0;0;0;0;0;72;90;63;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:57.817;TwistS_;6.377282;1;10;1353;659;1845;1854;1801;1765;1683;1614;1578;1486;0;0;0;0;0;0;15;11;10;12;12;18;14;16;13;14;0;0;0;0;0;0;90;27;66;45;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:58.088;TwistZ_;6.377282;1;10;1323;975;1988;1812;1819;1834;1582;1637;1633;1596;0;0;0;0;0;0;13;11;12;11;19;11;15;13;17;15;0;0;0;0;0;0;81;41;72;36;90;33;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:58.352;TwistS_;6.377282;1;10;999;922;1828;1728;1696;1639;1533;1442;1480;1350;0;0;0;0;0;0;14;11;13;10;11;15;14;12;13;14;0;0;0;0;0;0;72;36;83;54;90;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:58.608;TwistZ_;6.375974;1;10;1147;1713;1738;1724;1633;1661;1594;1622;1669;1631;0;0;0;0;0;0;12;15;14;10;13;17;16;15;19;14;0;0;0;0;0;0;81;27;58;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:58.872;TwistS_;6.375974;1;10;1215;571;1933;1792;1757;1687;1686;1640;1621;1502;0;0;0;0;0;0;12;15;10;13;11;16;13;13;12;14;0;0;0;0;0;0;54;45;16;45;36;45;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:59.137;TwistZ_;6.375974;1;10;1230;1296;1769;1779;1677;1674;1582;1634;1542;1466;0;0;0;0;0;0;11;12;15;12;11;16;14;13;17;12;0;0;0;0;0;0;63;18;100;90;91;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
