DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:11.096;TwistS_;6.789728;1;10;1241;1459;1816;1711;1738;1774;1682;1645;1687;1634;0;0;0;0;0;0;13;13;14;13;16;16;11;18;20;14;0;0;0;0;0;0;78;73;85;100;100;100;50;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:11.344;TwistZ_;6.789728;1;10;1086;1656;1942;1770;1615;1669;1644;1636;1602;1556;0;0;0;0;0;0;12;15;14;14;12;14;14;14;13;15;0;0;0;0;0;0;78;78;92;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:11.592;TwistS_;6.789728;1;10;1130;1303;1953;1809;1852;1791;1770;1669;1674;1561;0;0;0;0;0;0;14;11;13;11;18;13;18;15;14;13;0;0;0;0;0;0;100;28;100;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:11.840;TwistZ_;6.794922;1;10;1283;1992;1984;1887;1682;1544;1661;1699;1745;1565;0;0;0;0;0;0;14;14;18;15;14;12;14;14;16;16;0;0;0;0;0;0;71;42;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:12.080;TwistS_;6.794922;1;10;1117;1284;1824;1703;1816;1803;1720;1667;1665;1564;0;0;0;0;0;0;14;13;15;12;16;14;14;20;18;14;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:12.337;TwistZ_;6.794922;1;10;1279;1835;2039;1920;1682;1640;1619;1619;1632;1494;0;0;0;0;0;0;15;12;11;13;18;23;18;19;22;15;0;0;0;0;0;0;85;60;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:12.577;TwistS_;6.794922;1;10;1308;1794;1906;1816;1757;1663;1672;1661;1598;1573;0;0;0;0;0;0;12;12;12;11;13;14;17;14;22;13;0;0;0;0;0;0;64;57;92;85;78;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:12.833;TwistZ_;6.780174;1;10;1371;1858;1890;1839;1675;1667;1669;1605;1607;1586;0;0;0;0;0;0;13;15;16;12;11;15;20;17;16;14;0;0;0;0;0;0;71;50;100;71;35;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:13.073;TwistS_;6.780174;1;10;1376;1506;1949;1887;1778;1707;1731;1679;1748;1619;0;0;0;0;0;0;18;13;13;17;17;16;12;15;14;18;0;0;0;0;0;0;85;50;73;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:13.321;TwistZ_;6.780174;1;10;1131;1783;1822;1747;1699;1761;1699;1570;1548;1577;0;0;0;0;0;0;17;14;11;11;15;14;14;13;14;13;0;0;0;0;0;0;92;64;60;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:13.569;TwistS_;6.780174;1;10;1066;1391;1960;1858;1803;1803;1667;1807;1808;1645;0;0;0;0;0;0;14;11;15;16;15;11;15;13;17;16;0;0;0;0;0;0;71;57;100;100;100;64;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:13.817;TwistZ_;6.78922;1;10;1122;1539;1969;1900;1682;1707;1695;1628;1594;1556;0;0;0;0;0;0;14;13;13;11;19;18;19;18;16;19;0;0;0;0;0;0;92;78;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.068;TwistS_;6.78922;1;10;1144;1794;1906;1728;1704;1632;1741;1675;1618;1510;0;0;0;0;0;0;13;13;17;15;15;17;14;17;13;11;0;0;0;0;0;0;92;57;100;100;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.306;TwistZ_;6.78922;1;10;937;1552;1988;1812;1644;1640;1707;1640;1586;1528;0;0;0;0;0;0;15;16;17;13;19;20;20;16;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.563;TwistS_;6.78922;1;10;1146;1561;1821;1667;1669;1707;1736;1718;1661;1552;0;0;0;0;0;0;15;17;14;12;16;19;21;19;20;17;0;0;0;0;0;0;100;100;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:14.802;TwistZ_;6.805538;1;10;1092;1650;1878;1757;1640;1611;1636;1542;1565;1535;0;0;0;0;0;0;13;12;15;15;15;15;19;14;16;20;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:15.058;TwistS_;6.805538;1;10;1009;1842;1781;1686;1782;1835;1655;1636;1577;1531;0;0;0;0;0;0;14;15;16;13;15;13;13;20;21;20;0;0;0;0;0;0;92;64;100;100;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:15.302;TwistZ_;6.805538;1;10;1259;1800;2001;1841;1644;1657;1678;1679;1623;1534;0;0;0;0;0;0;14;12;15;17;16;20;14;15;14;13;0;0;0;0;0;0;57;78;80;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:15.546;TwistS_;6.805538;1;10;929;1570;1894;1795;1749;1787;1812;1703;1715;1640;0;0;0;0;0;0;11;13;18;15;16;16;17;20;18;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
