DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:44.763;TwistZ_;6.816501;1;10;312;359;347;395;799;808;803;791;838;626;0;0;0;0;0;0;20;17;13;14;17;19;20;20;13;12;0;0;0;0;0;0;81;100;100;36;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:45.011;TwistS_;6.816501;1;10;439;335;324;297;0;695;777;784;743;722;0;0;0;0;0;0;14;20;11;12;0;11;20;17;19;15;0;0;0;0;0;0;81;72;72;81;0;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:45.259;TwistZ_;6.815368;1;10;411;406;307;405;383;639;691;759;685;771;0;0;0;0;0;0;16;15;19;13;15;12;14;16;14;18;0;0;0;0;0;0;100;72;90;81;100;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:45.507;TwistS_;6.815368;1;10;272;383;725;377;609;627;388;779;627;716;0;0;0;0;0;0;16;15;13;11;13;12;13;15;12;12;0;0;0;0;0;0;90;100;54;90;72;100;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:45.755;TwistZ_;6.815368;1;10;458;395;297;295;428;619;635;703;783;609;0;0;0;0;0;0;12;15;18;16;11;12;15;14;18;14;0;0;0;0;0;0;81;63;81;100;72;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:46.003;TwistS_;6.815368;1;10;391;355;615;263;326;683;812;805;527;711;0;0;0;0;0;0;13;14;16;16;13;12;14;18;12;17;0;0;0;0;0;0;100;90;81;9;63;90;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:46.251;TwistZ_;6.82185;1;10;443;373;291;281;624;810;771;787;783;483;0;0;0;0;0;0;16;13;13;18;13;16;15;17;17;12;0;0;0;0;0;0;100;72;100;45;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:46.499;TwistS_;6.82185;1;10;360;279;410;0;362;351;582;665;763;760;0;0;0;0;0;0;14;19;14;0;14;15;13;13;16;12;0;0;0;0;0;0;90;100;54;0;36;30;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:46.739;TwistZ_;6.82185;1;10;307;371;333;0;600;620;635;443;747;683;0;0;0;0;0;0;14;14;12;0;12;11;12;11;19;18;0;0;0;0;0;0;45;100;45;0;54;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:46.988;TwistS_;6.82185;1;10;419;249;285;379;805;791;755;720;694;714;0;0;0;0;0;0;17;16;12;14;13;16;19;14;14;13;0;0;0;0;0;0;100;81;54;72;54;100;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
