DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:11.284;TwistS_;6.3769;1;10;1318;1669;1757;1516;1482;1458;1446;1446;1418;1298;0;0;0;0;0;0;10;13;15;12;19;21;19;16;15;16;0;0;0;0;0;0;27;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:11.543;TwistZ_;6.3769;1;10;896;1208;1613;1560;1637;1653;1613;1450;1510;1368;0;0;0;0;0;0;12;12;12;10;12;10;12;11;12;12;0;0;0;0;0;0;90;18;100;72;100;66;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:11.808;TwistS_;6.398305;1;10;1476;0;1977;1801;1596;1611;1347;1368;1423;1367;0;0;0;0;0;0;12;0;11;11;19;14;11;14;13;13;0;0;0;0;0;0;45;0;41;63;54;27;27;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:12.072;TwistZ_;6.398305;1;10;637;1725;1609;1514;1522;1523;1511;1510;1445;1384;0;0;0;0;0;0;10;18;15;19;23;18;19;11;11;11;0;0;0;0;0;0;18;91;100;100;100;100;90;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:12.337;TwistS_;6.398305;1;10;904;1691;1801;1630;1582;1406;1494;1387;1378;1254;0;0;0;0;0;0;13;17;17;15;11;10;11;17;19;13;0;0;0;0;0;0;63;72;100;81;36;27;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:12.600;TwistZ_;6.398305;1;10;544;1651;1693;1613;1582;1616;1625;1611;1558;1435;0;0;0;0;0;0;10;17;17;16;19;14;15;11;13;14;0;0;0;0;0;0;45;63;100;100;100;75;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:12.856;TwistS_;6.401234;1;10;1362;1820;1882;1718;1661;1640;1596;1497;1472;1411;0;0;0;0;0;0;14;12;15;12;10;10;10;16;15;12;0;0;0;0;0;0;45;63;100;90;45;54;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:13.128;TwistZ_;6.401234;1;10;1083;1779;1713;0;1723;1713;1617;1589;1639;1464;0;0;0;0;0;0;15;11;10;0;11;10;13;17;18;13;0;0;0;0;0;0;54;36;8;0;81;18;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:13.393;TwistS_;6.401234;1;10;1001;1911;0;1819;1542;1519;1625;1335;1399;1406;0;0;0;0;0;0;11;11;0;12;15;14;10;12;10;11;0;0;0;0;0;0;45;33;0;45;90;58;18;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:13.648;TwistZ_;6.401234;1;10;922;1569;1625;1527;1538;1556;1538;1658;1649;1461;0;0;0;0;0;0;12;13;11;13;15;14;10;19;17;11;0;0;0;0;0;0;72;63;33;72;90;63;9;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:13.913;TwistS_;6.374444;1;10;571;1775;1835;1789;1699;1538;1554;1554;1534;1467;0;0;0;0;0;0;10;11;12;15;10;13;22;21;19;12;0;0;0;0;0;0;18;45;81;100;27;20;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:14.169;TwistZ_;6.374444;1;10;1296;650;1285;1142;0;2109;2006;1845;1823;866;0;0;0;0;0;0;13;14;15;13;0;11;12;11;11;13;0;0;0;0;0;0;72;45;100;36;0;45;81;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:14.441;TwistS_;6.374444;1;10;799;1510;1549;1746;1248;1278;1569;1560;1529;926;0;0;0;0;0;0;11;12;14;13;11;12;11;13;10;14;0;0;0;0;0;0;41;72;100;36;41;100;63;33;45;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:14.705;TwistZ_;6.374444;1;10;834;1586;1521;1494;1469;1494;1554;1420;1384;1318;0;0;0;0;0;0;10;12;12;13;11;13;11;14;12;13;0;0;0;0;0;0;9;81;66;36;81;72;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:14.962;TwistS_;6.377664;1;10;825;1855;0;1669;1578;1490;1430;1428;1394;1356;0;0;0;0;0;0;16;13;0;11;16;15;13;11;13;10;0;0;0;0;0;0;81;81;0;27;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:15.226;TwistZ_;6.377664;1;10;1347;1757;1729;1633;1629;1607;1647;1479;1438;1472;0;0;0;0;0;0;12;10;15;18;21;22;17;10;15;11;0;0;0;0;0;0;54;27;100;100;100;100;90;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:15.483;TwistS_;6.377664;1;10;1261;1549;1834;1823;1649;1640;1586;1523;1450;1462;0;0;0;0;0;0;13;10;17;18;11;14;13;10;12;12;0;0;0;0;0;0;63;36;100;72;100;81;90;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:15.754;TwistZ_;6.377664;1;10;1160;1485;1684;0;1604;1556;1558;1558;1582;1500;0;0;0;0;0;0;13;11;10;0;10;14;22;22;16;14;0;0;0;0;0;0;90;41;27;0;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:16.018;TwistS_;6.381016;1;10;878;1724;1805;1606;1494;1494;1487;1406;1366;1349;0;0;0;0;0;0;11;15;13;11;11;12;13;19;16;14;0;0;0;0;0;0;45;72;100;100;54;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
