DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:48.040;TwistZ_;6.365849;1;10;1283;1224;1713;1619;1647;1538;1586;1538;1576;1518;0;0;0;0;0;0;11;12;11;12;13;11;14;14;13;15;0;0;0;0;0;0;45;72;66;63;72;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:48.297;TwistS_;6.391568;1;10;1085;1149;1791;1701;1550;1478;1490;1516;1482;1469;0;0;0;0;0;0;14;14;14;20;16;19;21;16;20;15;0;0;0;0;0;0;90;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:48.569;TwistZ_;6.391568;1;10;1387;1395;1691;0;1582;1538;1550;1574;1644;1546;0;0;0;0;0;0;13;10;11;0;14;12;18;21;20;12;0;0;0;0;0;0;63;33;90;0;63;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:48.833;TwistS_;6.391568;1;10;1217;1411;1814;1625;1574;1538;1550;1523;1522;1454;0;0;0;0;0;0;14;12;14;10;15;15;22;20;20;12;0;0;0;0;0;0;63;81;58;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:49.089;TwistZ_;6.391568;1;10;1236;1779;1878;1730;1691;1582;1637;1590;1617;1531;0;0;0;0;0;0;14;10;13;13;14;16;18;13;18;12;0;0;0;0;0;0;63;18;72;72;90;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:49.353;TwistS_;6.398049;1;10;1450;1801;1856;1687;1733;1693;1613;1552;1565;1529;0;0;0;0;0;0;11;11;17;10;13;20;21;21;14;13;0;0;0;0;0;0;18;18;100;45;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:49.617;TwistZ_;6.398049;1;10;1357;979;1834;615;1694;1649;1641;1647;1691;1569;0;0;0;0;0;0;14;12;13;11;12;20;16;13;20;14;0;0;0;0;0;0;81;58;36;18;75;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:49.882;TwistS_;6.398049;1;10;1224;1208;1944;1713;1728;1594;1598;1582;1586;1522;0;0;0;0;0;0;13;15;15;11;15;14;19;18;15;12;0;0;0;0;0;0;72;54;66;9;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:50.146;TwistZ_;6.398049;1;10;1190;1032;1792;1687;1606;1562;1598;1563;1538;1498;0;0;0;0;0;0;13;12;13;14;16;16;13;15;11;12;0;0;0;0;0;0;100;18;83;90;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:50.402;TwistS_;6.364928;1;10;1192;1120;1840;1713;1617;1566;1574;1549;1511;1479;0;0;0;0;0;0;14;12;11;15;16;13;17;12;13;12;0;0;0;0;0;0;72;36;75;90;100;100;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:50.674;TwistZ_;6.364928;1;10;1450;955;1940;1757;1687;1569;1613;1622;1641;1481;0;0;0;0;0;0;11;11;15;11;10;14;17;17;14;11;0;0;0;0;0;0;45;36;50;18;45;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:50.938;TwistS_;6.364928;1;10;1179;1349;1904;1765;1582;1498;1518;1546;1522;1423;0;0;0;0;0;0;11;16;15;11;14;18;17;16;16;10;0;0;0;0;0;0;54;63;100;54;90;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
