DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:23.550;TwistZ_;6.798525;1;10;1167;1560;1941;1738;1816;1804;1651;1766;1695;1699;0;0;0;0;0;0;16;11;11;10;10;12;14;18;19;16;0;0;0;0;0;0;100;57;50;21;35;66;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:23.798;TwistS_;6.798525;1;10;1091;1494;2062;1803;1678;1569;1552;1496;1544;1347;0;0;0;0;0;0;12;15;15;15;21;21;18;16;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:24.046;TwistZ_;6.798525;1;10;1134;1339;1831;1645;1600;1535;1561;1582;1545;1552;0;0;0;0;0;0;14;16;14;13;15;14;17;17;12;12;0;0;0;0;0;0;78;93;85;78;86;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:24.295;TwistS_;6.797796;1;10;1009;1305;1852;1710;1636;1590;1582;1605;1573;1569;0;0;0;0;0;0;13;11;11;13;14;14;16;21;19;13;0;0;0;0;0;0;92;50;86;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:24.543;TwistZ_;6.797796;1;10;1059;1393;1808;1728;1724;1653;1623;1625;1577;1502;0;0;0;0;0;0;13;12;12;11;15;16;16;17;18;15;0;0;0;0;0;0;85;64;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:24.783;TwistS_;6.797796;1;10;1140;1263;2102;1933;1749;1669;1628;1586;1535;1460;0;0;0;0;0;0;15;16;13;13;16;18;18;15;12;15;0;0;0;0;0;0;92;100;60;50;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:25.039;TwistZ_;6.797796;1;10;1315;1154;2207;1941;1770;1769;1724;1752;1636;1611;0;0;0;0;0;0;12;14;15;17;16;19;19;16;19;20;0;0;0;0;0;0;78;71;42;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:25.279;TwistS_;6.789898;1;10;1458;1289;1851;1787;1712;1715;1636;1616;1653;1608;0;0;0;0;0;0;15;11;13;11;15;22;18;11;16;11;0;0;0;0;0;0;71;42;100;57;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:25.528;TwistZ_;6.789898;1;10;1126;1220;2080;1699;1734;1694;1674;1636;1686;1692;0;0;0;0;0;0;16;11;11;10;13;17;13;20;17;16;0;0;0;0;0;0;92;42;26;64;71;92;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:25.776;TwistS_;6.789898;1;10;1050;1379;1941;1769;1653;1640;1577;1570;1569;1517;0;0;0;0;0;0;15;16;21;17;16;15;17;13;16;16;0;0;0;0;0;0;100;92;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:26.023;TwistZ_;6.789898;1;10;1122;1262;1890;1662;1565;1552;1510;1511;1528;1531;0;0;0;0;0;0;16;14;18;16;19;17;19;19;15;14;0;0;0;0;0;0;92;78;100;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:26.272;TwistS_;6.800022;1;10;1294;1627;1965;1757;1678;1606;1548;1531;1564;1502;0;0;0;0;0;0;13;12;13;15;15;19;15;12;13;15;0;0;0;0;0;0;71;64;86;85;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:26.512;TwistZ_;6.800022;1;10;1264;1300;1904;1953;1728;1674;1607;1613;1632;1523;0;0;0;0;0;0;12;12;12;10;12;18;15;20;20;12;0;0;0;0;0;0;85;71;40;21;28;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:26.760;TwistS_;6.800022;1;10;1017;1417;1904;1824;1678;1592;1582;1573;1632;1632;0;0;0;0;0;0;18;17;17;16;14;13;14;18;19;21;0;0;0;0;0;0;78;71;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:27.008;TwistZ_;6.800022;1;10;1150;1255;1895;1787;1690;1679;1572;1657;1644;1523;0;0;0;0;0;0;14;15;17;16;13;14;12;17;13;14;0;0;0;0;0;0;78;93;100;100;50;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:27.256;TwistS_;6.800022;1;10;1298;1826;1898;1800;1652;1608;1554;1514;1590;1435;0;0;0;0;0;0;15;12;14;13;11;12;13;13;17;17;0;0;0;0;0;0;92;42;100;78;71;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:27.504;TwistZ_;6.791017;1;10;1353;1535;1757;1699;1736;1730;1699;1728;1657;1619;0;0;0;0;0;0;17;13;12;10;13;13;11;14;18;16;0;0;0;0;0;0;71;71;71;14;78;86;35;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:27.752;TwistS_;6.791017;1;10;1238;1424;1897;1870;1757;1732;1653;1636;1679;1556;0;0;0;0;0;0;11;14;14;13;15;17;17;18;13;15;0;0;0;0;0;0;50;92;86;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:28.001;TwistZ_;6.791017;1;10;1343;1617;1718;1779;1652;1688;1619;1664;1674;1500;0;0;0;0;0;0;14;10;10;12;12;13;14;13;14;11;0;0;0;0;0;0;100;35;20;57;71;78;100;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
