DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:27:16.054;TwistS_;6.770272;1;10;259;439;296;553;593;544;703;511;659;546;0;0;0;0;0;0;15;13;12;12;15;13;11;12;11;10;0;0;0;0;0;0;100;72;36;90;36;90;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:16.302;TwistZ_;6.770272;1;10;307;400;703;267;424;631;648;732;579;602;0;0;0;0;0;0;16;14;11;12;11;12;13;14;11;11;0;0;0;0;0;0;90;81;45;100;27;72;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:16.550;TwistS_;6.770272;1;10;444;347;514;439;783;747;755;419;232;364;0;0;0;0;0;0;14;17;14;18;21;23;17;14;14;11;0;0;0;0;0;0;72;100;63;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:16.798;TwistZ_;6.770272;1;10;263;296;307;537;791;644;771;723;558;461;0;0;0;0;0;0;20;11;10;14;14;12;19;18;12;12;0;0;0;0;0;0;81;36;9;81;72;54;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:17.038;TwistS_;6.788032;1;10;323;316;439;703;783;645;294;659;538;503;0;0;0;0;0;0;13;11;15;14;21;18;14;14;12;17;0;0;0;0;0;0;100;45;27;36;100;100;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:17.294;TwistZ_;6.788032;1;10;307;581;647;263;263;626;439;644;470;494;0;0;0;0;0;0;18;13;12;13;15;11;12;10;13;15;0;0;0;0;0;0;54;81;100;36;36;36;9;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:17.534;TwistS_;6.788032;1;10;415;315;263;347;593;799;747;577;429;671;0;0;0;0;0;0;12;14;15;15;15;14;12;15;13;14;0;0;0;0;0;0;100;100;90;100;60;100;18;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:17.790;TwistZ_;6.788032;1;10;351;427;320;307;439;720;509;581;631;595;0;0;0;0;0;0;16;15;11;21;12;12;11;12;11;11;0;0;0;0;0;0;81;100;90;63;27;90;45;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:18.031;TwistS_;6.775358;1;10;385;268;531;384;263;571;527;751;531;474;0;0;0;0;0;0;14;12;11;14;17;12;15;20;14;12;0;0;0;0;0;0;81;81;90;72;20;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:18.279;TwistZ_;6.775358;1;10;465;685;414;323;730;767;673;603;379;483;0;0;0;0;0;0;15;12;10;13;14;19;13;12;12;11;0;0;0;0;0;0;90;90;63;100;72;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
