DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:49.774;TwistS_;6.79302;1;10;307;299;323;232;263;0;358;802;787;767;0;0;0;0;0;0;19;14;16;16;21;0;11;11;15;13;0;0;0;0;0;0;63;100;100;63;63;0;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:50.022;TwistZ_;6.781776;1;10;339;364;281;275;0;0;373;711;763;659;0;0;0;0;0;0;19;13;17;18;0;0;12;13;14;11;0;0;0;0;0;0;100;90;90;100;0;0;36;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:50.262;TwistS_;6.781776;1;10;399;505;463;317;783;791;759;747;691;719;0;0;0;0;0;0;16;14;13;15;18;16;19;21;14;15;0;0;0;0;0;0;100;90;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:50.518;TwistZ_;6.781776;1;10;439;326;315;263;322;258;263;263;395;595;0;0;0;0;0;0;13;11;15;14;13;15;14;23;14;13;0;0;0;0;0;0;100;63;100;63;27;81;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:50.759;TwistS_;6.781776;1;10;325;576;599;259;703;625;307;244;659;395;0;0;0;0;0;0;16;14;14;15;15;13;15;19;12;13;0;0;0;0;0;0;90;72;100;100;40;81;100;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:51.007;TwistZ_;6.803664;1;10;383;317;332;292;322;388;439;290;571;282;0;0;0;0;0;0;11;13;16;14;12;12;13;13;11;15;0;0;0;0;0;0;100;81;81;81;27;54;36;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:51.255;TwistS_;6.803664;1;10;307;672;539;527;278;292;278;351;764;727;0;0;0;0;0;0;20;14;14;11;14;12;17;10;13;18;0;0;0;0;0;0;81;90;100;45;60;81;81;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:51.503;TwistZ_;6.803664;1;10;407;276;383;278;346;271;499;791;799;752;0;0;0;0;0;0;16;15;13;13;12;15;14;17;19;14;0;0;0;0;0;0;100;90;100;81;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:51.751;TwistS_;6.803664;1;10;391;522;487;295;319;377;232;779;751;703;0;0;0;0;0;0;17;13;14;14;15;12;18;17;19;16;0;0;0;0;0;0;90;90;100;100;100;50;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:51.999;TwistZ_;6.805931;1;10;360;417;241;276;571;307;410;791;809;521;0;0;0;0;0;0;16;13;13;14;10;10;13;18;14;12;0;0;0;0;0;0;90;72;18;63;54;9;27;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:52.243;TwistS_;6.805931;1;10;509;340;675;255;340;318;503;386;439;492;0;0;0;0;0;0;16;17;14;27;14;15;17;15;12;13;0;0;0;0;0;0;90;72;100;100;72;80;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:52.491;TwistZ_;6.805931;1;10;431;444;263;270;251;435;703;747;500;517;0;0;0;0;0;0;14;14;19;15;16;14;13;11;13;11;0;0;0;0;0;0;100;72;63;54;100;100;54;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:52.732;TwistS_;6.805931;1;10;269;312;515;312;0;791;763;715;751;0;0;0;0;0;0;0;15;13;15;15;0;16;18;15;15;0;0;0;0;0;0;0;63;81;100;81;0;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:52.987;TwistZ_;6.808138;1;10;458;318;294;298;812;312;632;251;278;244;0;0;0;0;0;0;13;15;14;20;12;11;11;16;19;13;0;0;0;0;0;0;81;72;90;90;54;81;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:53.228;TwistS_;6.808138;1;10;307;302;417;296;538;791;747;606;299;670;0;0;0;0;0;0;15;16;11;19;14;16;17;14;14;11;0;0;0;0;0;0;72;81;36;72;80;36;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:53.484;TwistZ_;6.808138;1;10;379;271;332;275;450;263;0;0;703;358;0;0;0;0;0;0;20;19;14;20;12;12;0;0;12;14;0;0;0;0;0;0;100;100;63;100;72;27;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:53.724;TwistS_;6.808138;1;10;431;331;274;249;326;544;511;292;767;619;0;0;0;0;0;0;17;12;21;18;18;14;15;13;20;16;0;0;0;0;0;0;100;100;72;81;70;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:53.972;TwistZ_;6.817009;1;10;531;406;475;235;276;246;268;298;698;468;0;0;0;0;0;0;13;19;15;23;13;13;16;12;12;17;0;0;0;0;0;0;90;72;100;100;63;45;81;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:54.220;TwistS_;6.817009;1;10;355;351;457;600;371;791;263;275;312;355;0;0;0;0;0;0;16;17;15;11;15;17;11;18;15;11;0;0;0;0;0;0;90;36;90;27;100;60;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
