DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:34.321;TwistS_;6.776312;1;10;351;400;546;527;0;370;634;580;634;546;0;0;0;0;0;0;16;13;12;13;0;11;14;11;12;12;0;0;0;0;0;0;100;81;81;27;0;63;81;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:34.578;TwistZ_;6.776312;1;10;475;355;483;281;466;791;483;751;681;390;0;0;0;0;0;0;20;12;12;16;15;13;12;12;13;14;0;0;0;0;0;0;100;100;45;45;72;54;81;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:34.826;TwistS_;6.776312;1;10;419;346;316;690;560;527;740;747;664;663;0;0;0;0;0;0;17;13;13;13;12;12;13;16;19;19;0;0;0;0;0;0;100;72;45;63;36;72;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:35.074;TwistZ_;6.776527;1;10;499;263;383;373;802;738;675;692;641;804;0;0;0;0;0;0;13;13;14;13;13;14;12;12;12;17;0;0;0;0;0;0;100;90;100;54;72;100;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:35.314;TwistS_;6.776527;1;10;355;388;237;299;333;759;450;549;791;729;0;0;0;0;0;0;15;13;14;19;13;13;11;11;13;13;0;0;0;0;0;0;100;54;45;100;45;63;72;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:35.562;TwistZ_;6.776527;1;10;413;263;351;299;697;795;791;403;508;395;0;0;0;0;0;0;17;15;12;14;16;16;12;13;11;12;0;0;0;0;0;0;90;45;18;100;72;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:35.810;TwistS_;6.776527;1;10;383;426;424;287;520;791;666;720;643;763;0;0;0;0;0;0;17;14;12;15;11;12;11;13;17;18;0;0;0;0;0;0;100;63;54;100;54;50;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:36.058;TwistZ_;6.776527;1;10;461;315;263;263;834;722;740;654;767;725;0;0;0;0;0;0;18;15;11;12;14;16;11;16;15;16;0;0;0;0;0;0;90;100;9;54;9;81;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:36.306;TwistS_;6.783919;1;10;351;307;637;219;747;666;380;559;615;639;0;0;0;0;0;0;15;14;12;13;11;13;15;15;11;16;0;0;0;0;0;0;100;36;54;9;20;54;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:36.554;TwistZ_;6.783919;1;10;496;298;402;263;791;687;651;687;474;703;0;0;0;0;0;0;14;15;16;13;11;12;13;18;14;14;0;0;0;0;0;0;90;90;54;54;36;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:36.803;TwistS_;6.783919;1;10;273;346;571;0;483;732;510;688;571;541;0;0;0;0;0;0;20;15;13;0;11;15;11;13;13;13;0;0;0;0;0;0;81;72;72;0;18;60;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:37.051;TwistZ_;6.783919;1;10;650;249;316;251;834;834;773;773;628;556;0;0;0;0;0;0;16;21;16;17;12;12;11;12;13;12;0;0;0;0;0;0;90;81;90;100;81;54;45;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:37.291;TwistS_;6.776508;1;10;465;333;351;219;738;703;727;759;751;693;0;0;0;0;0;0;13;11;13;17;14;14;16;13;16;13;0;0;0;0;0;0;90;45;81;36;45;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:37.547;TwistZ_;6.776508;1;10;258;294;377;415;791;803;779;747;659;643;0;0;0;0;0;0;19;15;13;11;19;18;19;18;14;15;0;0;0;0;0;0;72;90;45;81;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:37.787;TwistS_;6.776508;1;10;604;254;791;791;810;769;731;584;585;652;0;0;0;0;0;0;14;15;14;14;17;20;16;14;11;13;0;0;0;0;0;0;72;45;45;45;81;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:38.043;TwistZ_;6.776508;1;10;410;307;344;351;671;588;687;679;510;685;0;0;0;0;0;0;12;13;14;13;13;11;13;16;11;17;0;0;0;0;0;0;54;72;54;54;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:38.283;TwistS_;6.77426;1;10;364;414;351;0;791;791;743;739;711;699;0;0;0;0;0;0;15;16;15;0;14;17;18;16;16;15;0;0;0;0;0;0;63;63;9;0;50;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:38.531;TwistZ_;6.77426;1;10;390;287;389;290;366;0;549;688;761;455;0;0;0;0;0;0;14;14;14;14;16;0;13;12;15;13;0;0;0;0;0;0;72;100;63;45;27;0;54;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:38.780;TwistS_;6.77426;1;10;423;333;483;434;725;716;684;719;527;678;0;0;0;0;0;0;15;17;12;16;10;16;13;17;14;13;0;0;0;0;0;0;100;45;81;81;36;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
