DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:13.583;TwistS_;6.771154;1;10;1189;1512;1906;1773;1695;1648;1590;1523;1592;1397;0;0;0;0;0;0;15;13;16;15;17;17;14;15;15;14;0;0;0;0;0;0;71;78;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:13.831;TwistZ_;6.771154;1;10;736;1962;1376;1898;1741;1645;1573;1619;1623;1432;0;0;0;0;0;0;12;10;11;11;12;15;13;19;15;13;0;0;0;0;0;0;50;13;57;35;73;92;92;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:14.079;TwistS_;6.771154;1;10;1061;1347;1835;1681;1093;1657;1569;1538;1544;1573;0;0;0;0;0;0;13;11;11;12;14;15;16;12;14;18;0;0;0;0;0;0;64;78;64;71;40;100;100;28;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:14.327;TwistZ_;6.771154;1;10;1400;1225;1906;1791;1664;1611;1623;1564;1640;1562;0;0;0;0;0;0;15;17;15;21;19;17;12;16;17;17;0;0;0;0;0;0;71;78;100;100;71;100;50;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:14.576;TwistS_;6.773865;1;10;1203;1281;1884;1805;1720;1703;1694;1613;1679;1552;0;0;0;0;0;0;14;14;13;12;17;17;13;15;13;14;0;0;0;0;0;0;92;57;86;78;100;92;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:14.815;TwistZ_;6.773865;1;10;1198;966;1757;1738;1724;1707;1628;1661;1604;1586;0;0;0;0;0;0;13;10;10;16;18;16;14;17;15;17;0;0;0;0;0;0;92;28;13;64;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:15.072;TwistS_;6.773865;1;10;1091;1777;1988;1547;1494;1686;1699;1549;1603;1441;0;0;0;0;0;0;13;15;14;11;11;18;20;13;12;12;0;0;0;0;0;0;57;64;93;85;28;100;100;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:15.316;TwistZ_;6.773865;1;10;1090;1576;1969;1833;1616;1628;1640;1611;1647;1433;0;0;0;0;0;0;15;15;13;12;17;15;17;15;12;14;0;0;0;0;0;0;92;71;86;50;85;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:15.569;TwistS_;6.773018;1;10;1123;1486;1910;1753;1619;1573;1611;1480;1473;1541;0;0;0;0;0;0;13;14;16;16;15;14;18;16;12;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:15.808;TwistZ_;6.773018;1;10;1080;1582;1839;1640;1519;1573;1496;1445;1527;1365;0;0;0;0;0;0;12;17;17;13;16;18;14;11;13;11;0;0;0;0;0;0;64;78;66;92;100;100;92;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:16.056;TwistS_;6.773018;1;10;969;1208;1891;1369;1640;1386;1557;1488;1527;1339;0;0;0;0;0;0;14;12;13;10;12;16;15;19;18;18;0;0;0;0;0;0;78;57;46;57;42;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
