DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:52.549;TwistZ_;6.368807;1;10;1086;1186;1699;1586;1486;1462;1450;1450;1445;1270;0;0;0;0;0;0;11;12;17;17;23;17;18;12;12;11;0;0;0;0;0;0;63;54;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:52.805;TwistS_;6.38978;1;10;1410;1261;1722;1721;1661;1582;1582;1506;1475;1327;0;0;0;0;0;0;16;12;12;14;11;16;14;20;15;11;0;0;0;0;0;0;90;63;90;100;41;36;27;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:53.069;TwistZ_;6.38978;1;10;1254;676;1582;1516;1508;1479;1494;1450;1516;1395;0;0;0;0;0;0;13;12;12;11;12;12;13;10;12;11;0;0;0;0;0;0;81;41;81;54;54;75;63;9;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:53.333;TwistS_;6.38978;1;10;1362;1713;1871;1684;1598;1450;1494;1450;1433;1318;0;0;0;0;0;0;10;12;15;14;17;10;10;11;11;10;0;0;0;0;0;0;9;36;100;54;100;9;27;58;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:53.597;TwistZ_;6.38978;1;10;1170;1192;1560;1478;1395;0;1479;1480;1450;1318;0;0;0;0;0;0;12;11;14;12;11;0;12;15;12;10;0;0;0;0;0;0;72;63;83;100;72;0;81;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:53.862;TwistS_;6.406594;1;10;1252;1655;1748;1779;1685;1633;1570;1468;1438;1318;0;0;0;0;0;0;10;16;14;14;13;23;22;20;18;13;0;0;0;0;0;0;18;27;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:54.125;TwistZ_;6.406594;1;10;1267;1658;1706;1660;1586;1510;1512;1420;1362;977;0;0;0;0;0;0;10;12;13;11;14;13;12;11;10;10;0;0;0;0;0;0;54;36;100;81;90;100;63;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:54.390;TwistS_;6.406594;1;10;0;1241;1933;1834;1616;1538;1458;1376;1450;1450;0;0;0;0;0;0;0;10;19;13;15;15;12;14;10;10;0;0;0;0;0;0;0;36;90;72;81;83;90;27;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:54.654;TwistZ_;6.406594;1;10;1356;1208;1877;1757;1629;1570;1558;1530;1545;1411;0;0;0;0;0;0;15;10;16;17;22;19;20;17;19;17;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:54.910;TwistS_;6.378207;1;10;1098;1296;1724;1550;1474;1446;1455;1391;1331;1340;0;0;0;0;0;0;11;11;11;14;15;15;12;12;13;14;0;0;0;0;0;0;45;54;66;63;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:55.174;TwistZ_;6.378207;1;10;1173;958;1779;1669;1550;1518;1446;1409;1490;1344;0;0;0;0;0;0;12;11;16;20;19;18;17;14;17;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:55.438;TwistS_;6.378207;1;10;1354;615;1745;1717;1585;1542;1490;1494;1443;1483;0;0;0;0;0;0;12;12;14;13;20;20;17;11;12;10;0;0;0;0;0;0;54;36;100;100;100;100;100;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
