DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:32.878;TwistZ_;6.770986;1;10;1157;1246;1722;1651;1523;1531;1598;1468;1321;1191;0;0;0;0;0;0;13;13;15;12;13;15;15;13;13;13;0;0;0;0;0;0;85;78;100;78;100;100;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:33.126;TwistS_;6.770986;1;10;1090;1106;1948;1699;1598;1560;1415;1322;1470;1347;0;0;0;0;0;0;14;11;11;17;17;15;13;12;17;19;0;0;0;0;0;0;92;64;57;100;100;73;92;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:33.374;TwistZ_;6.770986;1;10;1155;1528;1960;1795;1678;1615;1544;1535;1535;1398;0;0;0;0;0;0;14;14;17;17;23;20;18;19;15;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:33.622;TwistS_;6.792544;1;10;1289;1236;1884;1787;1707;1640;1570;1587;1498;1113;0;0;0;0;0;0;10;11;19;13;19;11;12;15;19;11;0;0;0;0;0;0;14;71;86;42;100;50;35;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:33.871;TwistZ_;6.792544;1;10;1113;1142;1609;1479;1603;1485;1389;1328;1297;1650;0;0;0;0;0;0;13;15;13;12;12;14;13;12;14;14;0;0;0;0;0;0;64;71;86;85;78;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:34.118;TwistS_;6.792544;1;10;1445;1667;1832;1782;1577;1490;1431;1309;1413;0;0;0;0;0;0;0;12;13;15;15;22;18;10;13;12;0;0;0;0;0;0;0;42;78;100;100;100;64;50;93;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:34.366;TwistZ_;6.792544;1;10;1097;1251;1601;1582;1512;1406;1230;1356;1283;1142;0;0;0;0;0;0;13;14;14;12;11;13;11;13;14;11;0;0;0;0;0;0;78;93;64;42;78;73;85;92;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:34.607;TwistS_;6.799998;1;10;834;1219;1655;1516;1456;1540;1562;1570;1523;1435;0;0;0;0;0;0;15;14;12;12;11;13;13;10;12;12;0;0;0;0;0;0;28;78;85;57;50;100;85;35;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:34.855;TwistZ_;6.799998;1;10;1201;703;1738;1648;1558;1541;1393;1347;1460;1342;0;0;0;0;0;0;14;12;11;10;12;12;11;11;11;12;0;0;0;0;0;0;85;35;60;50;71;92;64;6;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:35.103;TwistS_;6.799998;1;10;1572;1446;1838;1736;1535;1484;1489;1458;1305;1171;0;0;0;0;0;0;10;15;12;17;23;15;14;12;11;14;0;0;0;0;0;0;42;86;92;100;100;100;100;64;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:35.351;TwistZ_;6.799998;1;10;971;1354;1587;1482;1245;1406;1379;1107;1210;1184;0;0;0;0;0;0;14;11;12;13;10;13;12;10;15;16;0;0;0;0;0;0;85;57;66;92;57;100;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:35.600;TwistS_;6.79431;1;10;1097;1095;1699;1595;1549;1518;1354;1389;1335;1210;0;0;0;0;0;0;12;11;15;13;11;12;11;20;13;12;0;0;0;0;0;0;78;92;100;92;64;73;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:35.848;TwistZ_;6.79431;1;10;1054;942;1714;1674;1569;1529;1528;1489;1460;1835;0;0;0;0;0;0;11;12;13;12;15;13;14;15;15;11;0;0;0;0;0;0;42;78;100;85;100;64;85;80;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
