DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:08.605;TwistS_;6.789118;1;10;1565;1811;1757;1515;1798;1678;1688;1632;1632;1481;0;0;0;0;0;0;12;13;14;11;13;19;12;17;16;14;0;0;0;0;0;0;50;73;85;50;92;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:08.854;TwistZ_;6.789118;1;10;1217;1593;1801;1690;1598;1611;1611;1535;1606;1482;0;0;0;0;0;0;12;15;14;16;20;19;23;19;17;12;0;0;0;0;0;0;64;71;80;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:09.102;TwistS_;6.789118;1;10;943;1552;1703;1611;1527;1544;1406;1422;1351;1391;0;0;0;0;0;0;15;17;16;20;18;19;14;13;21;17;0;0;0;0;0;0;71;100;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:09.350;TwistZ_;6.789118;1;10;1234;1777;1837;1728;1577;1609;1574;1552;1573;1443;0;0;0;0;0;0;13;17;14;16;15;20;11;11;16;14;0;0;0;0;0;0;92;64;100;100;92;100;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:09.598;TwistS_;6.78593;1;10;1423;1400;1855;1711;1644;1644;1628;1441;1474;1411;0;0;0;0;0;0;13;15;19;18;21;21;21;16;14;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:09.838;TwistZ_;6.78593;1;10;1262;1528;1816;1749;1625;1607;1573;1607;1565;1412;0;0;0;0;0;0;14;17;18;14;13;15;17;18;15;15;0;0;0;0;0;0;92;73;100;100;80;50;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:10.094;TwistS_;6.78593;1;10;846;1555;1862;1732;1650;1648;1544;1557;1477;1406;0;0;0;0;0;0;16;13;15;15;20;17;12;12;15;14;0;0;0;0;0;0;64;64;93;100;85;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:10.334;TwistZ_;6.78593;1;10;1212;1277;1975;1764;1675;1661;1657;1598;1573;1440;0;0;0;0;0;0;16;13;12;13;18;19;15;23;18;16;0;0;0;0;0;0;92;35;50;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:10.590;TwistS_;6.78035;1;10;1474;1396;1875;1699;1690;1675;1542;1561;1545;1532;0;0;0;0;0;0;14;13;15;19;21;20;16;17;13;13;0;0;0;0;0;0;85;80;100;100;100;100;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:10.830;TwistZ_;6.78035;1;10;1171;1842;1875;1707;1481;1621;1538;1573;1531;1489;0;0;0;0;0;0;12;12;13;17;15;16;14;15;15;15;0;0;0;0;0;0;57;64;71;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:11.080;TwistS_;6.78035;1;10;1171;1582;1882;1732;1644;1665;1636;1570;1552;1410;0;0;0;0;0;0;14;14;14;17;21;20;17;15;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:11.327;TwistZ_;6.78035;1;10;1248;1781;1455;1674;1619;1640;1586;1597;1682;1370;0;0;0;0;0;0;12;17;14;17;14;15;14;21;13;13;0;0;0;0;0;0;71;71;80;100;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:11.576;TwistS_;6.77318;1;10;1118;1335;1863;1728;1653;1661;1562;1456;1535;1402;0;0;0;0;0;0;12;13;15;15;17;12;17;15;18;18;0;0;0;0;0;0;85;71;100;100;100;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:11.823;TwistZ_;6.77318;1;10;1102;1640;1824;1682;1511;1510;1420;1573;1519;1396;0;0;0;0;0;0;14;16;20;17;17;14;10;16;15;16;0;0;0;0;0;0;78;60;100;100;100;100;28;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:12.067;TwistS_;6.77318;1;10;1071;1560;1778;1682;1617;1649;1518;1422;1386;1435;0;0;0;0;0;0;13;13;15;14;17;16;12;13;13;15;0;0;0;0;0;0;100;57;100;100;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
