DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:00.815;TwistZ_;6.784982;1;10;1123;1479;1929;1856;1743;1640;1674;1585;1568;1469;0;0;0;0;0;0;13;12;11;14;12;19;19;18;15;15;0;0;0;0;0;0;85;57;93;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.063;TwistS_;6.784982;1;10;917;1470;1889;1476;1561;1566;1560;1548;1510;1406;0;0;0;0;0;0;14;13;13;11;13;16;14;16;14;19;0;0;0;0;0;0;85;78;57;71;100;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.311;TwistZ_;6.788982;1;10;1306;1677;2027;1870;1753;1645;1650;1660;1669;1280;0;0;0;0;0;0;14;17;18;16;17;15;16;18;18;15;0;0;0;0;0;0;71;57;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.551;TwistS_;6.788982;1;10;1315;1630;2039;1916;1749;1646;1732;1611;1552;1469;0;0;0;0;0;0;12;13;18;15;18;11;18;15;16;15;0;0;0;0;0;0;64;85;100;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.799;TwistZ_;6.788982;1;10;1021;1230;1732;1572;1582;1607;1586;1565;1517;1459;0;0;0;0;0;0;14;11;12;11;18;20;15;15;12;15;0;0;0;0;0;0;100;35;46;42;78;100;85;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:02.048;TwistS_;6.788982;1;10;1191;1669;1863;1718;1628;1682;1558;1502;1473;1379;0;0;0;0;0;0;13;15;15;15;15;11;17;15;14;11;0;0;0;0;0;0;85;57;100;85;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:02.296;TwistZ_;6.794718;1;10;1142;1655;1800;1648;1615;1576;1582;1582;1556;1402;0;0;0;0;0;0;13;15;14;14;15;14;14;18;16;18;0;0;0;0;0;0;71;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:02.544;TwistS_;6.794718;1;10;1090;1757;1656;1567;1555;1510;1582;1558;1577;1452;0;0;0;0;0;0;15;14;14;12;13;15;21;13;15;17;0;0;0;0;0;0;92;28;100;57;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:02.792;TwistZ_;6.794718;1;10;1099;1158;1777;1629;1628;1650;1640;1660;1655;1457;0;0;0;0;0;0;14;11;12;12;15;16;17;17;18;14;0;0;0;0;0;0;92;64;80;78;100;85;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:03.040;TwistS_;6.794718;1;10;1049;1298;1898;1766;1720;1648;1709;1640;1623;1456;0;0;0;0;0;0;12;13;13;14;14;15;12;13;13;13;0;0;0;0;0;0;85;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:03.288;TwistZ_;6.793631;1;10;1171;1424;1937;1766;1686;1657;1591;1570;1678;1552;0;0;0;0;0;0;12;16;16;17;22;19;15;19;19;14;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:03.536;TwistS_;6.793631;1;10;1237;1567;1784;1823;1699;1711;1682;1621;1582;1499;0;0;0;0;0;0;14;11;13;12;13;19;16;14;16;15;0;0;0;0;0;0;57;28;73;57;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:03.777;TwistZ_;6.793631;1;10;1575;1432;1766;1653;1644;1653;1661;1695;1720;1582;0;0;0;0;0;0;17;12;14;13;15;19;19;21;18;16;0;0;0;0;0;0;64;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:04.025;TwistS_;6.793631;1;10;1078;1054;2006;1875;1741;1736;1657;1653;1586;1502;0;0;0;0;0;0;14;13;14;14;17;22;18;18;17;14;0;0;0;0;0;0;71;42;80;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:04.273;TwistZ_;6.79336;1;10;1205;1449;1821;1711;1569;1605;1594;1582;1660;1565;0;0;0;0;0;0;11;17;12;14;15;16;16;16;13;12;0;0;0;0;0;0;100;100;78;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:04.521;TwistS_;6.79336;1;10;991;1710;2091;1849;1594;1617;1556;1561;1573;1469;0;0;0;0;0;0;12;13;16;13;18;16;21;19;18;12;0;0;0;0;0;0;92;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:04.769;TwistZ_;6.79336;1;10;1274;1453;1929;1834;1690;1699;1715;1656;1706;1480;0;0;0;0;0;0;12;14;17;14;19;20;20;16;12;12;0;0;0;0;0;0;57;71;100;92;92;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:05.017;TwistS_;6.79336;1;10;1217;1318;1937;1794;1745;1728;1690;1613;1586;1370;0;0;0;0;0;0;14;14;15;16;15;15;13;14;16;13;0;0;0;0;0;0;100;85;100;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:05.265;TwistZ_;6.79336;1;10;1213;1347;1908;1801;1736;1724;1728;1640;1649;1513;0;0;0;0;0;0;11;14;13;11;14;19;15;18;18;17;0;0;0;0;0;0;50;85;93;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
