DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:05.595;TwistZ_;6.792918;1;10;1088;1464;1902;1766;1628;1694;1699;1645;1606;1464;0;0;0;0;0;0;14;10;15;15;16;14;14;14;13;17;0;0;0;0;0;0;100;14;100;100;100;92;14;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:05.835;TwistS_;6.792918;1;10;1311;1692;1511;1450;1565;1586;1586;1570;1556;1452;0;0;0;0;0;0;12;17;13;10;16;14;11;15;15;15;0;0;0;0;0;0;57;64;66;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:06.091;TwistZ_;6.792918;1;10;1019;1816;1804;1674;1561;1559;1191;1550;1538;1406;0;0;0;0;0;0;12;18;17;21;18;17;12;12;14;13;0;0;0;0;0;0;71;57;100;100;100;92;42;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:06.331;TwistS_;6.792918;1;10;1318;1624;1891;1796;1674;1561;1542;1535;1602;1423;0;0;0;0;0;0;12;14;12;13;16;17;15;16;14;15;0;0;0;0;0;0;85;78;93;85;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:06.587;TwistZ_;6.81943;1;10;1134;1699;1648;1707;1582;1607;1561;1511;1573;1523;0;0;0;0;0;0;13;15;17;17;16;18;15;14;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:06.828;TwistS_;6.81943;1;10;878;1406;1854;1757;1748;1653;1518;1531;1577;1510;0;0;0;0;0;0;14;13;16;13;13;16;11;15;15;17;0;0;0;0;0;0;78;57;100;85;80;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:07.076;TwistZ_;6.81943;1;10;1162;1603;1832;1602;1619;1598;1665;1589;1564;1376;0;0;0;0;0;0;14;17;15;14;20;18;22;15;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:07.324;TwistS_;6.81943;1;10;1108;1157;1847;1757;1628;1628;1564;1572;1540;1393;0;0;0;0;0;0;15;11;15;13;15;14;12;12;15;15;0;0;0;0;0;0;92;28;100;92;100;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:07.572;TwistZ_;6.821952;1;10;1030;1845;1646;1803;1640;1632;1632;1617;1582;1425;0;0;0;0;0;0;12;14;11;14;20;20;20;22;14;11;0;0;0;0;0;0;85;85;66;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:07.820;TwistS_;6.821952;1;10;1186;1679;1929;1835;1661;1623;1672;1601;1569;1384;0;0;0;0;0;0;16;16;14;11;18;21;12;16;18;15;0;0;0;0;0;0;85;64;100;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:08.069;TwistZ_;6.821952;1;10;1274;1384;1992;1777;1615;1678;1657;1628;1544;1477;0;0;0;0;0;0;12;11;14;13;17;20;17;19;16;18;0;0;0;0;0;0;85;57;33;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:08.316;TwistS_;6.821952;1;10;1268;1570;1875;1712;1607;1561;1559;1472;1509;1385;0;0;0;0;0;0;15;15;16;13;18;18;16;15;13;16;0;0;0;0;0;0;100;71;66;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
