DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:49.467;TwistS_;6.358828;1;10;878;1334;1796;1642;1595;1527;1478;1490;1439;1367;0;0;0;0;0;0;13;13;15;11;15;16;13;12;13;12;0;0;0;0;0;0;45;66;81;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:49.731;TwistZ_;6.358828;1;10;1018;1135;1682;1647;1590;1518;1478;1409;1432;1394;0;0;0;0;0;0;14;14;12;10;15;16;18;15;14;15;0;0;0;0;0;0;100;54;58;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:50.003;TwistS_;6.358828;1;10;1030;1120;1743;1681;1566;1534;1522;1420;1482;1454;0;0;0;0;0;0;13;16;19;19;18;12;18;13;14;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:50.259;TwistZ_;6.393258;1;10;1296;1192;1798;1769;1661;1558;1598;1568;1558;1476;0;0;0;0;0;0;11;13;17;13;19;15;19;14;15;13;0;0;0;0;0;0;54;72;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:50.523;TwistS_;6.393258;1;10;1393;1845;1793;1621;1590;1542;1494;1472;1457;1333;0;0;0;0;0;0;16;11;13;15;16;21;20;15;12;15;0;0;0;0;0;0;90;18;91;81;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:50.788;TwistZ_;6.393258;1;10;1268;853;1737;1650;1578;1538;1508;1454;1464;1393;0;0;0;0;0;0;15;11;19;13;14;11;13;14;14;15;0;0;0;0;0;0;63;58;100;81;100;16;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:51.052;TwistS_;6.393258;1;10;1303;747;1837;1725;1611;1494;1426;1398;1454;1419;0;0;0;0;0;0;15;13;14;16;13;16;17;17;14;17;0;0;0;0;0;0;54;54;91;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:51.316;TwistZ_;6.380824;1;10;1157;1801;1867;1738;1625;1577;1506;1486;1508;1386;0;0;0;0;0;0;14;10;12;13;13;14;15;18;14;15;0;0;0;0;0;0;27;9;83;81;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:51.572;TwistS_;6.380824;1;10;1340;1388;1688;1697;1609;1546;1486;1431;1411;1349;0;0;0;0;0;0;11;15;17;19;15;15;19;15;12;12;0;0;0;0;0;0;18;90;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:51.836;TwistZ_;6.380824;1;10;1305;1596;1721;1729;1602;1511;1489;1455;1494;1387;0;0;0;0;0;0;15;15;16;20;20;17;13;14;11;11;0;0;0;0;0;0;63;27;100;100;100;90;81;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:52.108;TwistS_;6.380824;1;10;1242;1268;1869;1740;1613;1512;1470;1388;1387;1388;0;0;0;0;0;0;13;13;12;15;17;17;15;16;16;11;0;0;0;0;0;0;100;66;100;90;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:52.372;TwistZ_;6.350754;1;10;1049;1412;1773;1565;1502;1522;1490;1479;1502;1417;0;0;0;0;0;0;13;15;16;14;21;22;13;16;16;13;0;0;0;0;0;0;72;63;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:52.633;TwistS_;6.350754;1;10;549;1122;1761;1741;1633;1602;1489;1478;1406;1371;0;0;0;0;0;0;14;15;15;17;16;18;13;12;11;10;0;0;0;0;0;0;18;100;100;100;100;100;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:52.897;TwistZ_;6.350754;1;10;1199;1270;1893;1757;1558;1545;1550;1586;1545;1390;0;0;0;0;0;0;12;12;14;14;17;19;21;15;16;18;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:53.161;TwistS_;6.350754;1;10;1538;922;1768;1693;1586;1573;1562;1498;1463;0;0;0;0;0;0;0;17;12;16;14;14;12;16;13;14;0;0;0;0;0;0;0;54;54;100;100;100;90;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:53.417;TwistZ_;6.358078;1;10;1343;1699;1738;1682;1566;1485;1594;1494;1486;1469;0;0;0;0;0;0;12;11;12;11;13;11;12;12;17;13;0;0;0;0;0;0;63;27;58;63;100;45;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:53.681;TwistS_;6.358078;1;10;1248;1252;1875;1777;1637;1590;1574;1516;1498;1418;0;0;0;0;0;0;11;12;14;13;17;16;19;20;17;15;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:53.953;TwistZ_;6.358078;1;10;1625;834;1820;1724;1661;1613;1542;1494;1546;1456;0;0;0;0;0;0;13;11;14;18;20;21;16;16;18;13;0;0;0;0;0;0;36;36;100;72;100;100;81;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:54.209;TwistS_;6.367747;1;10;1186;1347;1812;1733;1609;1567;1534;1508;1481;1462;0;0;0;0;0;0;11;10;12;13;15;13;18;12;13;12;0;0;0;0;0;0;54;27;100;100;100;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
