DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:44.697;TwistZ_;6.401503;1;10;1406;1054;1691;1538;1530;1558;1518;1435;1472;1562;0;0;0;0;0;0;11;12;12;10;12;15;19;14;10;17;0;0;0;0;0;0;18;63;100;72;100;100;100;75;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:44.962;TwistS_;6.401503;1;10;1109;1735;1853;1731;1518;1470;1490;1450;1458;1512;0;0;0;0;0;0;12;18;14;14;18;21;22;15;12;11;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:45.225;TwistZ_;6.397218;1;10;1164;1230;1633;1600;1538;1566;1506;1530;1542;1458;0;0;0;0;0;0;11;12;15;12;18;16;16;17;15;14;0;0;0;0;0;0;36;72;100;63;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:45.490;TwistS_;6.397218;1;10;1168;1171;1762;1638;1606;1586;1609;1534;1498;1486;0;0;0;0;0;0;15;13;15;13;12;13;20;15;16;15;0;0;0;0;0;0;90;27;83;63;81;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:45.746;TwistZ_;6.397218;1;10;1246;1652;1702;1625;1594;1586;1625;1560;1609;1498;0;0;0;0;0;0;13;14;13;13;11;16;15;12;13;15;0;0;0;0;0;0;72;45;66;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:46.018;TwistS_;6.397218;1;10;1164;1204;1893;1765;1653;1602;1594;1552;1570;1574;0;0;0;0;0;0;12;10;14;14;17;22;22;24;23;20;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:46.274;TwistZ_;6.364265;1;10;1362;1636;1764;1669;1590;1542;1437;1428;1420;1477;0;0;0;0;0;0;11;14;11;10;14;13;11;10;16;15;0;0;0;0;0;0;18;36;58;18;90;100;63;33;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:46.538;TwistS_;6.364265;1;10;1127;580;1812;1691;1598;1582;1563;1609;1568;1562;0;0;0;0;0;0;15;13;13;12;12;11;12;12;12;12;0;0;0;0;0;0;81;45;100;18;72;81;63;91;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:46.802;TwistZ_;6.364265;1;10;959;1588;1937;1845;1695;1649;1582;1502;1530;1478;0;0;0;0;0;0;11;15;19;16;23;25;20;20;20;17;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:47.067;TwistS_;6.364265;1;10;966;1376;1961;1677;1570;1546;1494;1519;1470;1437;0;0;0;0;0;0;12;14;13;18;24;22;23;21;19;17;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
