DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:17.569;TwistZ_;6.795466;1;10;1129;1406;1902;1715;1602;1586;1582;1574;1615;1419;0;0;0;0;0;0;12;12;15;16;19;19;19;17;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:17.817;TwistS_;6.795466;1;10;0;1791;1860;1711;1590;1544;1528;1464;1573;1455;0;0;0;0;0;0;0;16;15;15;21;19;13;16;15;13;0;0;0;0;0;0;0;85;80;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:18.065;TwistZ_;6.795466;1;10;843;1564;1837;1715;1648;1640;1602;1445;1491;1383;0;0;0;0;0;0;12;14;14;14;16;18;14;14;14;13;0;0;0;0;0;0;71;71;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:18.313;TwistS_;6.803358;1;10;1083;1567;1811;1728;1648;1634;1611;1628;1494;1418;0;0;0;0;0;0;14;16;15;17;16;15;15;19;15;16;0;0;0;0;0;0;57;85;85;100;100;60;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:18.562;TwistZ_;6.803358;1;10;1347;1308;1847;1699;1632;1640;1573;1470;1578;1452;0;0;0;0;0;0;14;11;16;14;17;18;15;13;15;14;0;0;0;0;0;0;92;40;92;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:18.802;TwistS_;6.803358;1;10;1338;1699;1839;1658;1611;1519;1494;1496;1482;1334;0;0;0;0;0;0;15;17;15;18;16;18;17;14;15;13;0;0;0;0;0;0;92;64;100;71;100;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:19.058;TwistZ_;6.803358;1;10;874;1406;1753;1699;1615;1368;1515;1468;1425;1393;0;0;0;0;0;0;13;13;14;14;15;12;14;12;15;17;0;0;0;0;0;0;100;28;100;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:19.298;TwistS_;6.775544;1;10;1275;1459;1918;1734;1683;1657;1615;1582;1611;1464;0;0;0;0;0;0;14;14;15;12;14;16;16;16;14;12;0;0;0;0;0;0;92;78;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:19.547;TwistZ_;6.775544;1;10;1399;1751;1703;1690;1482;1506;1431;1406;1494;1500;0;0;0;0;0;0;17;16;15;10;14;18;17;12;17;17;0;0;0;0;0;0;64;64;93;50;92;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:19.795;TwistS_;6.775544;1;10;1109;1429;1863;1720;1540;1510;1494;1475;1411;1347;0;0;0;0;0;0;14;15;13;16;15;16;11;12;15;14;0;0;0;0;0;0;100;71;100;100;100;100;14;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:20.043;TwistZ_;6.775544;1;10;1230;1828;1927;1757;1669;1657;1628;1601;1590;1398;0;0;0;0;0;0;12;15;13;15;15;19;12;17;18;12;0;0;0;0;0;0;71;71;60;92;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:20.291;TwistS_;6.78882;1;10;1042;1731;1880;1782;1661;1615;1554;1570;1573;1555;0;0;0;0;0;0;13;17;16;15;19;18;13;15;18;14;0;0;0;0;0;0;71;64;73;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:20.539;TwistZ_;6.78882;1;10;942;1442;1843;1703;1598;1582;1515;1535;1569;1418;0;0;0;0;0;0;13;14;14;16;16;16;16;18;17;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:20.787;TwistS_;6.78882;1;10;914;1875;1777;1664;1615;1602;1510;1488;1509;1419;0;0;0;0;0;0;14;13;11;12;16;15;18;16;14;12;0;0;0;0;0;0;71;64;100;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:21.027;TwistZ_;6.78882;1;10;1074;1757;1811;1657;1552;1519;1452;1443;1484;1230;0;0;0;0;0;0;13;15;13;15;15;16;15;17;18;14;0;0;0;0;0;0;85;71;86;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:21.277;TwistS_;6.784372;1;10;1005;1784;1792;1654;1596;1591;1582;1515;1515;1347;0;0;0;0;0;0;13;14;18;15;16;17;12;16;17;14;0;0;0;0;0;0;85;78;100;92;85;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:21.527;TwistZ_;6.784372;1;10;1235;1747;1792;1665;1582;1565;1535;1257;1417;1376;0;0;0;0;0;0;14;17;17;19;15;16;17;16;12;13;0;0;0;0;0;0;78;78;100;100;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:21.767;TwistS_;6.784372;1;10;1257;1757;1799;1688;1686;1664;1615;1576;1510;1487;0;0;0;0;0;0;13;13;16;14;15;18;15;12;12;14;0;0;0;0;0;0;78;78;100;78;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:22.024;TwistZ_;6.784372;1;10;1167;1582;1921;1678;1653;1577;1556;1585;1602;1364;0;0;0;0;0;0;13;18;13;14;14;17;16;16;20;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
