DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:50.908;TwistZ_;6.394941;1;10;937;1724;1867;1741;1743;1705;1689;1640;1547;1378;0;0;0;0;0;0;13;17;17;18;22;18;12;11;13;14;0;0;0;0;0;0;54;72;54;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:51.172;TwistS_;6.394941;1;10;1286;1851;1880;1816;1733;1677;1609;1523;1445;1459;0;0;0;0;0;0;11;18;16;15;14;11;13;13;13;13;0;0;0;0;0;0;63;63;41;81;81;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:51.436;TwistZ_;6.394941;1;10;1432;1933;1904;1801;1722;1757;1713;1625;1558;1428;0;0;0;0;0;0;16;15;16;10;12;13;13;15;12;10;0;0;0;0;0;0;45;45;50;54;90;63;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:51.700;TwistS_;6.408036;1;10;1028;1647;1721;1625;1689;1684;1625;1608;1563;1472;0;0;0;0;0;0;10;14;11;12;15;18;16;14;18;14;0;0;0;0;0;0;45;33;54;45;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:51.964;TwistZ_;6.408036;1;10;708;1375;1705;1632;1538;1494;1538;1600;1450;1418;0;0;0;0;0;0;13;13;12;14;14;11;13;16;13;12;0;0;0;0;0;0;72;90;91;63;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:52.221;TwistS_;6.408036;1;10;955;1611;1907;1772;1655;1596;1574;1480;1482;1462;0;0;0;0;0;0;13;13;14;12;13;12;14;12;12;13;0;0;0;0;0;0;72;54;45;81;81;75;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:52.492;TwistZ_;6.408036;1;10;1423;1728;1904;1792;1737;1785;1693;1684;1633;1606;0;0;0;0;0;0;13;10;12;10;14;18;19;21;21;15;0;0;0;0;0;0;45;27;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:52.749;TwistS_;6.383509;1;10;1239;1801;1757;0;1749;1669;1545;1450;1412;1464;0;0;0;0;0;0;11;10;10;0;16;10;12;12;11;12;0;0;0;0;0;0;45;36;16;0;90;18;54;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:53.013;TwistZ_;6.383509;1;10;991;1676;1706;1629;1582;1617;1617;1582;1538;1394;0;0;0;0;0;0;11;15;13;14;12;14;12;13;14;12;0;0;0;0;0;0;81;63;100;100;54;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:53.277;TwistS_;6.383509;1;10;534;1705;1856;1790;1565;1582;1343;1349;1426;1378;0;0;0;0;0;0;18;12;15;15;13;14;12;17;15;14;0;0;0;0;0;0;54;45;66;72;72;54;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:53.541;TwistZ_;6.383509;1;10;1069;1713;1856;1713;1586;1566;1574;1550;1594;1634;0;0;0;0;0;0;14;14;14;11;13;14;12;15;17;15;0;0;0;0;0;0;81;63;66;36;81;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:53.805;TwistS_;6.365118;1;10;1256;1669;1776;1629;1494;1412;1434;1418;1428;1434;0;0;0;0;0;0;12;13;15;12;11;12;14;13;14;16;0;0;0;0;0;0;45;18;100;100;90;63;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:54.063;TwistZ_;6.365118;1;10;1384;1757;1724;1616;1696;1589;1633;1647;1713;1647;0;0;0;0;0;0;13;13;14;12;12;19;22;18;15;10;0;0;0;0;0;0;36;36;100;81;45;54;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:54.326;TwistS_;6.365118;1;10;842;1293;1896;1801;1685;1649;1574;1541;1502;1506;0;0;0;0;0;0;16;15;13;12;18;20;21;14;15;16;0;0;0;0;0;0;54;63;100;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:54.598;TwistZ_;6.365118;1;10;817;1155;1596;1633;1645;1637;1669;1602;1558;1450;0;0;0;0;0;0;13;12;14;12;17;16;16;15;12;12;0;0;0;0;0;0;45;63;100;54;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:54.854;TwistS_;6.37234;1;10;1450;1889;0;0;1721;1625;1444;1411;1362;1442;0;0;0;0;0;0;10;11;0;0;16;13;11;11;11;11;0;0;0;0;0;0;27;18;0;0;54;54;72;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:55.118;TwistZ_;6.37234;1;10;1137;527;1745;1680;1629;1578;1562;1545;1494;1289;0;0;0;0;0;0;13;13;11;13;19;19;15;18;12;11;0;0;0;0;0;0;72;27;91;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:55.378;TwistS_;6.37234;1;10;1450;1860;1889;1669;1510;1534;1494;1420;1442;1305;0;0;0;0;0;0;12;12;12;11;15;15;15;15;13;15;0;0;0;0;0;0;36;27;16;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:55.642;TwistZ_;6.406242;1;10;527;1617;1567;1577;1669;1696;1582;1533;1411;1369;0;0;0;0;0;0;15;10;12;12;12;14;15;12;11;12;0;0;0;0;0;0;45;45;100;90;100;90;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
