DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:42.985;TwistS_;6.372372;1;10;981;1059;1806;1642;1582;1582;1538;1574;1560;1516;0;0;0;0;0;0;11;12;12;12;10;11;13;20;16;11;0;0;0;0;0;0;54;75;81;72;45;58;45;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:43.243;TwistZ_;6.407523;1;10;1159;1977;2052;1923;1713;1677;1681;1669;1653;1709;0;0;0;0;0;0;12;11;14;14;24;24;25;23;20;22;0;0;0;0;0;0;72;27;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:43.505;TwistS_;6.407523;1;10;0;2065;2149;1878;1657;1602;1633;1595;1570;1562;0;0;0;0;0;0;0;13;17;12;20;23;22;15;13;14;0;0;0;0;0;0;0;18;100;36;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:43.777;TwistZ_;6.407523;1;10;949;1455;1801;1705;1546;1522;1514;1549;1562;1582;0;0;0;0;0;0;12;19;19;18;24;23;19;20;21;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:44.033;TwistS_;6.407523;1;10;1239;1625;1821;1717;1542;1522;1502;1497;1454;1353;0;0;0;0;0;0;12;15;15;14;18;22;21;21;20;13;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:44.297;TwistZ_;6.386708;1;10;1318;966;1849;1749;1617;1582;1645;1571;1621;1512;0;0;0;0;0;0;12;13;14;17;20;15;14;11;13;14;0;0;0;0;0;0;72;90;100;100;100;100;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:44.558;TwistS_;6.386708;1;10;929;600;2001;1814;1661;1567;1570;1510;1522;1488;0;0;0;0;0;0;12;12;14;15;21;22;21;22;21;14;0;0;0;0;0;0;63;27;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:44.822;TwistZ_;6.386708;1;10;1032;834;1785;1725;1607;1582;1534;1518;1508;1454;0;0;0;0;0;0;11;11;19;20;24;25;20;15;22;19;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:45.086;TwistS_;6.386708;1;10;1318;1768;1805;1702;1565;1575;1502;1494;1450;1366;0;0;0;0;0;0;11;13;14;13;12;12;14;15;17;15;0;0;0;0;0;0;27;36;100;72;72;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:45.350;TwistZ_;6.358714;1;10;1349;0;1757;1614;1562;1586;1562;1512;1577;1521;0;0;0;0;0;0;11;0;10;11;12;11;14;16;14;14;0;0;0;0;0;0;63;0;25;36;81;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:45.614;TwistS_;6.358714;1;10;1197;998;1951;1821;1586;1554;1582;1571;1554;1502;0;0;0;0;0;0;11;13;16;15;17;16;15;14;18;14;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:45.870;TwistZ_;6.358714;1;10;878;935;1640;1596;1625;1629;1637;1586;1594;1572;0;0;0;0;0;0;11;13;15;11;14;19;19;13;14;21;0;0;0;0;0;0;18;63;50;27;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:46.143;TwistS_;6.368418;1;10;1076;1538;1884;1629;1550;1510;1490;1483;1506;1467;0;0;0;0;0;0;11;16;12;18;24;22;21;20;13;13;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:46.399;TwistZ_;6.368418;1;10;1369;1001;1676;1621;1566;1613;1633;1532;1546;1569;0;0;0;0;0;0;11;10;12;14;15;16;12;15;14;14;0;0;0;0;0;0;54;45;58;81;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:46.667;TwistS_;6.368418;1;10;977;1669;1914;1796;1533;1577;1625;1560;1578;1510;0;0;0;0;0;0;12;15;14;11;11;14;17;14;18;17;0;0;0;0;0;0;72;45;58;81;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:46.931;TwistZ_;6.368418;1;10;1417;1422;1875;1797;1522;1554;1542;1571;1550;1518;0;0;0;0;0;0;11;14;18;15;21;23;25;23;23;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:47.195;TwistS_;6.392276;1;10;769;1113;1717;1598;1538;1482;1514;1478;1474;1483;0;0;0;0;0;0;11;16;16;17;17;18;16;16;15;13;0;0;0;0;0;0;36;75;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:47.451;TwistZ_;6.392276;1;10;1249;1340;1867;1777;1600;1602;1582;1578;1613;1604;0;0;0;0;0;0;12;14;15;15;19;22;24;20;22;15;0;0;0;0;0;0;63;72;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:47.715;TwistS_;6.392276;1;10;0;0;1785;1682;1625;1621;1593;1582;1582;1582;0;0;0;0;0;0;0;0;11;12;15;17;11;15;21;22;0;0;0;0;0;0;0;0;91;63;100;100;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
