DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:43.530;TwistZ_;6.798491;1;10;1040;1486;1569;1473;1508;1392;1298;1269;1365;1181;0;0;0;0;0;0;12;11;14;14;10;12;13;12;13;13;0;0;0;0;0;0;57;57;100;100;57;92;42;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:43.768;TwistS_;6.78705;1;10;1267;1458;1705;1753;1607;1602;1586;1289;1728;1113;0;0;0;0;0;0;11;12;13;14;20;20;16;13;13;16;0;0;0;0;0;0;57;64;60;92;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:44.016;TwistZ_;6.78705;1;10;1388;1380;1738;1602;1502;1360;1489;1304;1201;1138;0;0;0;0;0;0;12;12;15;19;17;14;20;16;15;20;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:44.264;TwistS_;6.78705;1;10;1230;1422;1816;1736;1598;1477;1389;1417;1406;1122;0;0;0;0;0;0;13;10;12;15;23;19;16;12;14;12;0;0;0;0;0;0;28;50;80;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:44.512;TwistZ_;6.78705;1;10;1180;1316;1527;1665;1561;1611;1574;1527;1816;1263;0;0;0;0;0;0;11;13;12;14;15;12;13;16;13;16;0;0;0;0;0;0;50;92;93;100;100;85;57;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:44.761;TwistS_;6.803733;1;10;796;1243;1750;1629;1422;1418;1374;1292;1779;1071;0;0;0;0;0;0;12;14;16;13;12;13;15;14;12;16;0;0;0;0;0;0;35;92;100;78;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:45.009;TwistZ_;6.803733;1;10;930;1503;1628;1542;1452;1376;1419;1264;1289;1123;0;0;0;0;0;0;14;13;16;13;12;10;14;11;14;12;0;0;0;0;0;0;57;85;100;85;93;57;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:45.249;TwistS_;6.803733;1;10;1104;1161;1899;1837;1653;1552;1422;1822;1328;1294;0;0;0;0;0;0;15;13;14;15;19;20;11;11;11;11;0;0;0;0;0;0;92;78;80;100;100;100;50;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:45.505;TwistZ_;6.803733;1;10;1041;1007;1542;1652;1398;1427;1523;1523;1679;1171;0;0;0;0;0;0;11;12;12;12;11;11;11;11;10;11;0;0;0;0;0;0;64;35;100;71;57;78;57;73;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:45.749;TwistS_;6.8022;1;10;1062;1435;1726;1594;1460;1464;1347;1323;1845;1135;0;0;0;0;0;0;14;11;17;15;12;11;13;13;12;13;0;0;0;0;0;0;57;28;100;100;92;71;100;80;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:45.997;TwistZ_;6.8022;1;10;886;1401;1738;1582;1498;1464;1443;1285;1347;1209;0;0;0;0;0;0;15;14;21;18;17;19;17;15;14;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:46.238;TwistS_;6.8022;1;10;785;1424;1882;1724;1554;1536;1422;1601;1289;1331;0;0;0;0;0;0;12;14;12;16;15;13;10;11;11;13;0;0;0;0;0;0;35;92;100;100;92;92;50;20;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:46.493;TwistZ_;6.8022;1;10;1302;1177;1977;1909;1757;1682;1653;1687;1482;1146;0;0;0;0;0;0;14;16;11;11;20;19;17;18;13;10;0;0;0;0;0;0;92;78;80;85;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:46.734;TwistS_;6.792296;1;10;1125;1648;1718;1611;1515;1456;1469;1460;1414;1294;0;0;0;0;0;0;14;13;17;14;21;17;18;17;16;11;0;0;0;0;0;0;71;50;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:46.982;TwistZ_;6.792296;1;10;1230;1541;1770;1636;1542;1443;1481;1254;1166;1161;0;0;0;0;0;0;14;17;20;19;19;14;13;12;13;14;0;0;0;0;0;0;50;92;100;100;100;100;100;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:47.230;TwistS_;6.792296;1;10;1132;1209;1724;1653;1565;1531;1540;1333;1308;1494;0;0;0;0;0;0;11;15;19;18;20;19;20;14;12;13;0;0;0;0;0;0;64;93;100;100;100;100;100;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:47.478;TwistZ_;6.792296;1;10;1376;937;1862;1766;1669;1632;1594;1494;1441;747;0;0;0;0;0;0;12;11;14;17;20;20;21;14;12;11;0;0;0;0;0;0;71;42;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:47.726;TwistS_;6.803494;1;10;1171;1439;1567;1422;1289;1464;1538;1247;1342;1777;0;0;0;0;0;0;12;11;12;11;10;10;12;10;12;11;0;0;0;0;0;0;71;50;80;78;21;28;28;46;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:47.974;TwistZ_;6.803494;1;10;1280;1582;1703;1544;1207;1374;1323;1396;1420;1297;0;0;0;0;0;0;14;12;11;12;11;12;11;12;14;13;0;0;0;0;0;0;100;50;93;100;71;92;85;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
