DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:15.519;TwistZ_;6.366056;1;10;1340;1241;1937;1829;1613;1578;1590;1558;1560;1362;0;0;0;0;0;0;12;11;14;14;16;20;21;21;19;13;0;0;0;0;0;0;54;66;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:15.783;TwistS_;6.366056;1;10;981;1283;1728;1645;1530;1438;1418;1398;1390;1337;0;0;0;0;0;0;11;13;17;17;19;18;18;19;20;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:16.048;TwistZ_;6.380058;1;10;864;1010;1721;1625;1510;1538;1578;1534;1510;1378;0;0;0;0;0;0;11;17;18;14;16;20;13;15;19;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:16.304;TwistS_;6.380058;1;10;527;1757;1689;1713;1550;1538;1538;1523;1538;1450;0;0;0;0;0;0;13;12;14;10;13;14;14;19;18;14;0;0;0;0;0;0;36;27;75;27;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:16.576;TwistZ_;6.380058;1;10;1149;908;1777;1637;1569;1526;1538;1534;1494;1476;0;0;0;0;0;0;11;14;14;17;13;18;15;17;14;12;0;0;0;0;0;0;54;81;91;100;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:16.832;TwistS_;6.380058;1;10;1362;870;1841;1704;1649;1554;1518;1484;1566;1483;0;0;0;0;0;0;14;12;14;12;16;16;13;12;16;10;0;0;0;0;0;0;27;45;83;81;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:17.096;TwistZ_;6.37942;1;10;1318;1779;1856;1757;1640;1594;1542;1534;1494;1352;0;0;0;0;0;0;13;11;12;12;16;19;14;18;15;12;0;0;0;0;0;0;72;16;72;81;100;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:17.360;TwistS_;6.37942;1;10;571;1173;1798;1677;1557;1498;1538;1534;1482;1389;0;0;0;0;0;0;15;11;14;12;15;15;12;14;16;11;0;0;0;0;0;0;36;63;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:17.624;TwistZ_;6.37942;1;10;933;1283;0;1494;1625;1621;1574;1545;1538;1411;0;0;0;0;0;0;14;12;0;10;13;14;16;19;13;12;0;0;0;0;0;0;72;45;0;54;18;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:17.889;TwistS_;6.37942;1;10;1152;1199;1831;1733;1640;1577;1550;1530;1550;1494;0;0;0;0;0;0;12;13;13;13;15;12;22;18;14;14;0;0;0;0;0;0;81;63;50;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
