DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:38.348;TwistZ_;6.378878;1;10;922;1149;1204;1122;974;926;999;1114;1142;986;0;0;0;0;0;0;12;16;18;19;25;28;28;18;24;17;0;0;0;0;0;0;33;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:38.616;TwistS_;6.38642;1;10;1107;2065;1898;1761;1586;1582;1602;1560;1621;1378;0;0;0;0;0;0;14;19;16;18;23;23;20;20;18;12;0;0;0;0;0;0;45;72;83;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:38.881;TwistZ_;6.38642;1;10;632;1538;1789;1625;1573;1526;1538;1523;1522;1472;0;0;0;0;0;0;11;14;12;14;13;13;15;12;15;11;0;0;0;0;0;0;45;45;58;81;90;100;81;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:39.145;TwistS_;6.38642;1;10;1241;1713;1754;1685;1594;1599;1602;1528;1454;1406;0;0;0;0;0;0;10;12;16;15;14;14;12;11;11;13;0;0;0;0;0;0;36;18;100;100;100;90;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:39.401;TwistZ_;6.38642;1;10;1305;1944;1907;1777;1617;1578;1522;1512;1586;1543;0;0;0;0;0;0;14;13;15;19;22;23;23;23;22;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:39.669;TwistS_;6.383764;1;10;1089;1170;1688;1606;1546;1543;1524;1489;1474;1450;0;0;0;0;0;0;13;13;15;14;14;14;13;12;17;17;0;0;0;0;0;0;90;72;100;100;100;72;90;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:39.925;TwistZ_;6.383764;1;10;1142;1757;1828;1636;1606;1506;1494;1557;1501;1406;0;0;0;0;0;0;11;10;11;11;12;13;13;11;14;11;0;0;0;0;0;0;81;9;41;36;100;100;81;75;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:40.191;TwistS_;6.383764;1;10;1248;1867;1906;1772;1552;1593;1645;1482;1505;1464;0;0;0;0;0;0;11;11;12;13;11;11;12;15;11;15;0;0;0;0;0;0;45;36;72;81;54;66;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:40.454;TwistZ_;6.383764;1;10;1252;1563;1893;1793;1606;1611;1576;1487;1569;1538;0;0;0;0;0;0;11;12;11;19;20;21;16;14;12;11;0;0;0;0;0;0;36;58;100;100;100;100;72;63;58;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:40.717;TwistS_;6.375368;1;10;918;1396;1838;1633;1474;1530;1554;1523;1514;1482;0;0;0;0;0;0;12;13;14;20;20;21;19;14;12;13;0;0;0;0;0;0;90;81;100;100;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
