DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:24.594;TwistZ_;6.78654;1;10;1049;1302;1870;1749;1644;1615;1586;1507;1531;1477;0;0;0;0;0;0;14;11;13;15;14;15;15;16;15;15;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:24.850;TwistS_;6.803528;1;10;1139;959;1863;1720;1699;1665;1644;1632;1648;1564;0;0;0;0;0;0;16;13;16;15;16;16;20;19;19;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:25.090;TwistZ_;6.803528;1;10;1157;1474;1829;1715;1631;1586;1565;1558;1619;1498;0;0;0;0;0;0;14;15;17;14;15;16;15;16;15;14;0;0;0;0;0;0;57;85;86;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:25.339;TwistS_;6.803528;1;10;1439;1347;1890;1736;1688;1686;1654;1550;1510;1416;0;0;0;0;0;0;12;12;14;15;12;14;14;13;16;13;0;0;0;0;0;0;50;50;100;100;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:25.583;TwistZ_;6.803528;1;10;1321;1324;1799;1708;1640;1669;1648;1561;1419;1469;0;0;0;0;0;0;11;13;13;14;15;15;19;16;15;14;0;0;0;0;0;0;78;71;93;92;64;85;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:25.839;TwistS_;6.810962;1;10;1230;1321;1909;1757;1687;1724;1586;1536;1527;1396;0;0;0;0;0;0;13;13;14;19;11;12;15;12;11;12;0;0;0;0;0;0;78;64;80;78;71;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:26.079;TwistZ_;6.810962;1;10;830;1392;1847;1736;1621;1602;1582;1519;1586;1448;0;0;0;0;0;0;16;19;13;12;17;16;18;17;14;16;0;0;0;0;0;0;42;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:26.323;TwistS_;6.810962;1;10;1171;1352;1855;1791;1699;1658;1550;1469;1544;1330;0;0;0;0;0;0;12;14;14;16;16;15;13;13;15;13;0;0;0;0;0;0;85;85;100;100;71;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:26.581;TwistZ_;6.810962;1;10;1363;1334;1726;1689;1651;1647;1644;1609;1552;1383;0;0;0;0;0;0;14;12;15;13;14;14;15;14;11;15;0;0;0;0;0;0;78;64;100;85;78;64;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:26.819;TwistS_;6.811195;1;10;1123;1247;1624;1523;1634;1667;1473;1568;1569;1069;0;0;0;0;0;0;12;14;13;10;12;11;11;12;13;13;0;0;0;0;0;0;42;46;78;28;71;73;50;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:27.075;TwistZ_;6.811195;1;10;1195;1692;1912;1841;1640;1558;1552;1469;1485;1176;0;0;0;0;0;0;13;14;14;14;16;18;16;16;16;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:27.315;TwistS_;6.811195;1;10;1076;1432;1695;1586;1621;1582;1508;1586;1565;1414;0;0;0;0;0;0;14;14;14;10;12;15;12;16;15;12;0;0;0;0;0;0;57;73;100;85;80;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:27.564;TwistZ_;6.811195;1;10;830;1722;2021;1858;1715;1656;1607;1602;1546;1386;0;0;0;0;0;0;16;18;13;15;18;18;19;19;14;12;0;0;0;0;0;0;42;71;28;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:27.812;TwistS_;6.815583;1;10;1171;1791;1689;1595;1678;1582;1590;1519;1540;1481;0;0;0;0;0;0;15;16;11;11;14;13;14;14;14;18;0;0;0;0;0;0;71;50;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:28.060;TwistZ_;6.815583;1;10;1235;1125;1707;1628;1669;1674;1586;1628;1595;1502;0;0;0;0;0;0;12;14;14;13;16;19;17;15;13;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:28.308;TwistS_;6.815583;1;10;1273;1684;1757;1604;1382;1602;1602;1509;1548;1406;0;0;0;0;0;0;13;10;11;13;11;13;17;13;17;17;0;0;0;0;0;0;78;57;60;57;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:28.552;TwistZ_;6.815583;1;10;1207;1278;1686;1768;1640;1632;1586;1541;1594;1438;0;0;0;0;0;0;15;13;11;11;17;20;15;15;17;13;0;0;0;0;0;0;71;78;64;78;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:28.800;TwistS_;6.817761;1;10;1063;1523;1841;1774;1682;1617;1594;1531;1503;1464;0;0;0;0;0;0;16;17;17;12;15;15;15;18;15;16;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:29.048;TwistZ_;6.817761;1;10;1061;1787;1775;1611;1519;1550;1518;1531;1515;1435;0;0;0;0;0;0;12;17;13;15;16;15;14;14;19;12;0;0;0;0;0;0;64;71;86;100;100;78;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
