DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:47.377;TwistZ_;6.360545;1;10;1201;822;0;1587;1524;1512;1520;1430;1527;1478;0;0;0;0;0;0;14;15;0;12;17;17;16;14;17;23;0;0;0;0;0;0;81;58;0;72;90;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:47.641;TwistS_;6.360545;1;10;659;1669;1699;1494;1490;1438;1394;1323;1394;1333;0;0;0;0;0;0;10;17;14;11;12;18;15;13;14;10;0;0;0;0;0;0;18;45;75;27;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:47.906;TwistZ_;6.361021;1;10;585;1757;1761;1582;1466;1442;1446;1468;1494;1376;0;0;0;0;0;0;11;18;17;16;16;14;18;18;14;10;0;0;0;0;0;0;27;45;100;72;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:48.169;TwistS_;6.361021;1;10;939;1093;1801;1633;1594;1570;1546;1461;1486;1280;0;0;0;0;0;0;11;13;16;18;18;15;15;13;15;14;0;0;0;0;0;0;72;81;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:48.430;TwistZ_;6.361021;1;10;1157;1045;1593;1801;1669;1617;1641;1593;1602;1527;0;0;0;0;0;0;17;12;11;11;12;12;14;13;13;12;0;0;0;0;0;0;54;45;33;18;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:48.694;TwistS_;6.361021;1;10;0;1381;1927;1817;1728;1689;1661;1621;1564;1466;0;0;0;0;0;0;0;11;13;12;13;13;15;12;11;15;0;0;0;0;0;0;0;58;63;100;75;81;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:48.958;TwistZ_;6.372832;1;10;971;1770;1794;1721;1613;1578;1558;1567;1530;1546;0;0;0;0;0;0;12;16;22;22;19;22;23;22;21;19;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:49.222;TwistS_;6.372832;1;10;834;1533;1783;1689;1617;1538;1516;1479;1490;1479;0;0;0;0;0;0;10;17;17;20;16;12;12;12;15;11;0;0;0;0;0;0;9;81;100;100;100;54;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:49.478;TwistZ_;6.372832;1;10;1456;1669;1864;1697;1653;1606;1609;1560;1534;1514;0;0;0;0;0;0;13;16;17;19;22;22;23;19;22;21;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:49.750;TwistS_;6.372832;1;10;1406;1308;1805;1693;1609;1538;1538;1466;1440;1440;0;0;0;0;0;0;10;16;17;18;16;14;13;13;11;11;0;0;0;0;0;0;9;81;100;100;100;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
