DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:10.949;TwistZ_;6.388762;1;10;1450;1722;1816;1713;1757;1707;1697;1697;1679;1577;0;0;0;0;0;0;12;13;18;12;13;11;16;19;17;14;0;0;0;0;0;0;18;45;100;100;63;63;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:11.221;TwistS_;6.388762;1;10;1104;1779;1869;1921;1796;1746;1723;1651;0;1371;0;0;0;0;0;0;14;20;12;13;13;15;14;15;0;10;0;0;0;0;0;0;72;50;100;63;81;100;81;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:11.477;TwistZ_;6.388762;1;10;0;0;1808;1729;1606;1562;1582;1607;1534;1444;0;0;0;0;0;0;0;0;12;12;14;15;15;13;15;12;0;0;0;0;0;0;0;0;58;100;81;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:11.745;TwistS_;6.378176;1;10;1538;1889;1933;1805;1720;1741;1681;1611;1542;1485;0;0;0;0;0;0;10;12;13;13;13;14;15;14;14;14;0;0;0;0;0;0;9;27;41;100;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:12.009;TwistZ_;6.378176;1;10;1617;1745;1788;1740;1724;1713;1629;1617;1625;1538;0;0;0;0;0;0;16;12;13;13;15;18;16;16;15;12;0;0;0;0;0;0;45;58;90;45;66;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:12.265;TwistS_;6.378176;1;10;820;1318;1812;1647;1604;1723;1741;1752;1649;1571;0;0;0;0;0;0;11;11;17;12;11;12;12;14;15;12;0;0;0;0;0;0;27;63;100;54;18;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:12.529;TwistZ_;6.378176;1;10;1318;834;1809;1738;1767;1685;1621;1604;1625;1669;0;0;0;0;0;0;12;12;12;10;16;15;20;17;16;11;0;0;0;0;0;0;72;54;91;81;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:12.793;TwistS_;6.361466;1;10;629;1192;1837;1790;1701;1669;1606;1625;1653;1608;0;0;0;0;0;0;13;11;13;14;15;17;15;13;14;14;0;0;0;0;0;0;27;63;91;72;100;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:13.065;TwistZ_;6.361466;1;10;1371;1845;1850;1684;1669;1651;1645;1632;1614;1563;0;0;0;0;0;0;14;11;13;12;14;14;17;12;14;12;0;0;0;0;0;0;45;8;81;54;27;100;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:13.322;TwistS_;6.361466;1;10;1318;1345;0;1889;1806;1718;1560;1372;1502;1472;0;0;0;0;0;0;13;11;0;10;13;16;13;11;12;14;0;0;0;0;0;0;18;72;0;9;81;81;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
