DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:22.369;TwistZ_;6.366072;1;10;1636;1186;1977;1704;1669;1651;1606;1629;1578;1450;0;0;0;0;0;0;13;11;12;18;20;22;21;20;18;12;0;0;0;0;0;0;36;66;36;81;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:22.626;TwistS_;6.366072;1;10;1186;1125;1806;1741;1665;1645;1591;0;1582;1458;0;0;0;0;0;0;11;14;10;13;13;16;15;0;10;15;0;0;0;0;0;0;63;90;81;100;91;100;81;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:22.890;TwistZ_;6.366072;1;10;747;534;1616;1534;1611;1582;1638;1625;1691;1669;0;0;0;0;0;0;12;15;12;12;11;11;11;13;12;15;0;0;0;0;0;0;36;50;81;100;54;8;63;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:23.154;TwistS_;6.366676;1;10;1531;1213;1745;0;1450;1499;1474;1486;1525;1333;0;0;0;0;0;0;11;12;13;0;12;11;12;14;12;12;0;0;0;0;0;0;63;72;58;0;18;81;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:23.418;TwistZ_;6.366676;1;10;755;1303;1707;1572;1526;1582;1519;1511;1503;1318;0;0;0;0;0;0;14;14;11;14;12;12;13;15;14;11;0;0;0;0;0;0;45;54;58;81;100;54;63;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:23.682;TwistS_;6.366676;1;10;1104;1040;1645;0;1589;1475;1562;1560;1521;1356;0;0;0;0;0;0;14;11;11;0;12;14;13;13;13;12;0;0;0;0;0;0;63;75;100;0;54;58;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:23.946;TwistZ_;6.366676;1;10;1420;1787;1779;0;1582;1531;1499;1486;1462;1434;0;0;0;0;0;0;12;12;11;0;12;12;14;12;15;14;0;0;0;0;0;0;54;27;50;0;72;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:24.203;TwistS_;6.360418;1;10;1126;1423;1797;1728;1633;1532;1528;1512;1464;1362;0;0;0;0;0;0;15;16;17;15;14;13;14;12;13;10;0;0;0;0;0;0;100;90;91;81;100;72;81;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:24.470;TwistZ_;6.360418;1;10;1420;1035;1889;1861;1781;1721;1697;1691;1697;1661;0;0;0;0;0;0;16;13;14;14;17;23;24;22;23;16;0;0;0;0;0;0;54;81;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:24.727;TwistS_;6.360418;1;10;0;1988;2008;1735;1689;1594;1566;1530;1488;1437;0;0;0;0;0;0;0;15;12;16;18;20;17;19;13;14;0;0;0;0;0;0;0;36;83;36;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
