DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:13.261;TwistS_;6.783796;1;10;1032;1752;1933;1644;1523;1515;1455;1510;1470;1365;0;0;0;0;0;0;12;18;15;20;23;20;17;18;13;12;0;0;0;0;0;0;92;85;100;100;100;100;92;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:13.501;TwistZ_;6.783796;1;10;1088;1577;1875;1858;1640;1569;1502;1513;1506;1450;0;0;0;0;0;0;11;19;18;22;23;21;14;13;19;14;0;0;0;0;0;0;50;85;100;100;100;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:13.749;TwistS_;6.783796;1;10;1040;1550;1992;1689;1573;1500;1619;1648;1622;1490;0;0;0;0;0;0;14;15;13;21;17;11;14;16;12;12;0;0;0;0;0;0;57;100;42;85;100;66;78;100;86;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:13.997;TwistZ_;6.785456;1;10;975;1475;1928;1636;1636;1640;1628;1607;1623;1611;0;0;0;0;0;0;12;12;11;11;15;18;16;14;18;14;0;0;0;0;0;0;100;78;85;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:14.245;TwistS_;6.785456;1;10;1406;1262;1869;1720;1703;1715;1699;1715;1640;1549;0;0;0;0;0;0;12;12;14;15;12;14;16;16;13;11;0;0;0;0;0;0;71;92;66;100;100;100;100;93;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:14.493;TwistZ_;6.785456;1;10;996;1640;1792;1692;1646;1678;1678;1655;1598;1591;0;0;0;0;0;0;15;14;12;12;14;16;16;16;11;12;0;0;0;0;0;0;71;57;66;64;71;100;100;53;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:14.741;TwistS_;6.785456;1;10;1037;1689;1898;1720;1619;1573;1573;1597;1586;1475;0;0;0;0;0;0;16;20;16;19;23;20;16;13;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:14.989;TwistZ_;6.785456;1;10;1067;1505;1867;1728;1556;1535;1565;1546;1619;1494;0;0;0;0;0;0;12;18;21;22;17;16;18;22;19;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:15.238;TwistS_;6.78705;1;10;861;1777;1843;1693;1653;1652;1674;1636;1561;1508;0;0;0;0;0;0;12;14;12;13;12;12;13;12;13;13;0;0;0;0;0;0;71;42;100;78;100;71;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:15.486;TwistZ_;6.78705;1;10;1097;1101;1837;1753;1665;1695;1690;1605;1547;1363;0;0;0;0;0;0;11;12;13;14;14;14;14;14;12;13;0;0;0;0;0;0;78;35;73;92;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:15.726;TwistS_;6.78705;1;10;774;1313;1795;1724;1640;1613;1594;1613;1489;1558;0;0;0;0;0;0;13;14;15;11;11;14;14;15;12;14;0;0;0;0;0;0;64;85;93;50;57;92;100;100;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:15.974;TwistZ_;6.78705;1;10;1251;1789;1902;1778;1686;1607;1644;1609;1623;1572;0;0;0;0;0;0;13;21;22;24;21;21;19;19;20;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.222;TwistS_;6.78062;1;10;951;1531;2021;1866;1611;1621;1573;1531;1577;1586;0;0;0;0;0;0;11;18;17;19;22;24;22;21;18;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.470;TwistZ_;6.78062;1;10;1088;1555;1455;1665;1617;1689;1678;1691;1621;1454;0;0;0;0;0;0;11;12;13;13;14;14;17;15;15;12;0;0;0;0;0;0;85;73;92;85;100;85;100;57;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.718;TwistS_;6.78062;1;10;1142;1523;1705;1546;1565;1552;1573;1546;1586;1475;0;0;0;0;0;0;12;16;13;11;11;12;18;17;16;16;0;0;0;0;0;0;85;78;60;35;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.966;TwistZ_;6.78062;1;10;991;1448;1992;1747;1730;1690;1648;1654;1678;1607;0;0;0;0;0;0;14;15;10;12;15;13;17;13;15;14;0;0;0;0;0;0;85;78;7;78;100;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.214;TwistS_;6.778514;1;10;1203;1828;2011;1862;1669;1607;1596;1576;1660;1539;0;0;0;0;0;0;12;14;14;15;19;23;17;12;15;13;0;0;0;0;0;0;78;35;100;100;100;100;85;73;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.455;TwistZ_;6.778514;1;10;1263;1343;1718;1623;1640;1628;1575;1608;1651;1511;0;0;0;0;0;0;14;14;14;13;12;12;12;14;16;12;0;0;0;0;0;0;100;92;100;100;100;35;64;73;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.711;TwistS_;6.778514;1;10;781;1636;1971;1849;1657;1611;1611;1550;1632;1573;0;0;0;0;0;0;10;16;16;15;24;24;21;18;23;18;0;0;0;0;0;0;42;92;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
