DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:07.326;TwistS_;6.806868;1;10;1078;1589;1933;1799;1707;1652;1605;1590;1561;1535;0;0;0;0;0;0;12;13;14;14;15;16;15;16;16;15;0;0;0;0;0;0;71;57;71;100;100;100;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:07.574;TwistZ_;6.806868;1;10;1221;1269;1397;1843;1665;1609;1582;1562;1569;1489;0;0;0;0;0;0;14;17;12;16;14;12;18;17;13;17;0;0;0;0;0;0;92;64;46;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:07.822;TwistS_;6.803972;1;10;1262;1324;1672;1799;1644;1635;1567;1562;1523;1338;0;0;0;0;0;0;12;17;15;16;17;15;14;17;14;11;0;0;0;0;0;0;92;71;86;100;100;78;57;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:08.062;TwistZ_;6.803972;1;10;1180;1494;1988;1812;1594;1669;1586;1597;1632;1494;0;0;0;0;0;0;15;14;13;14;16;21;15;17;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:08.318;TwistS_;6.803972;1;10;1356;1640;1746;1721;1810;1675;1665;1640;1586;1582;0;0;0;0;0;0;14;13;11;13;14;13;12;15;13;12;0;0;0;0;0;0;92;14;33;92;71;71;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:08.558;TwistZ_;6.803972;1;10;1009;1384;1835;1655;1640;1628;1674;1628;1519;1414;0;0;0;0;0;0;17;14;13;12;20;19;19;15;13;19;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:08.806;TwistS_;6.79888;1;10;1238;1271;1909;1736;1623;1573;1573;1566;1548;1416;0;0;0;0;0;0;12;14;13;15;15;13;16;12;13;14;0;0;0;0;0;0;50;92;80;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:09.055;TwistZ_;6.79888;1;10;1160;1352;1554;1780;1725;1640;1510;1656;1582;1508;0;0;0;0;0;0;13;15;16;14;12;16;18;14;18;13;0;0;0;0;0;0;71;92;86;92;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:09.303;TwistS_;6.79888;1;10;761;1451;1933;1791;1703;1640;1586;1523;1559;1500;0;0;0;0;0;0;12;13;15;14;15;16;15;11;12;14;0;0;0;0;0;0;35;64;100;100;100;100;100;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:09.551;TwistZ_;6.79888;1;10;1119;1423;1886;1596;1704;1703;1703;1695;1640;0;0;0;0;0;0;0;11;12;11;12;15;12;15;15;15;0;0;0;0;0;0;0;71;71;66;85;85;100;100;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:09.799;TwistS_;6.79533;1;10;1674;1886;2029;1960;1811;1710;1632;1651;1481;1392;0;0;0;0;0;0;11;13;16;16;16;16;14;15;13;15;0;0;0;0;0;0;50;66;100;78;92;100;100;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:10.047;TwistZ_;6.79533;1;10;1022;1674;1863;1707;1582;1586;1464;1476;1480;1163;0;0;0;0;0;0;14;16;15;15;18;18;17;15;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:10.287;TwistS_;6.79533;1;10;1028;1342;1812;1682;1565;1535;1491;1469;1510;1371;0;0;0;0;0;0;12;14;14;14;13;14;14;12;17;11;0;0;0;0;0;0;64;78;100;100;93;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:10.543;TwistZ_;6.79533;1;10;1102;1382;1871;1728;1590;1658;1528;1535;1540;1489;0;0;0;0;0;0;11;17;17;16;17;17;13;16;15;13;0;0;0;0;0;0;78;71;100;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:10.783;TwistS_;6.79533;1;10;1203;1299;1851;1732;1640;1628;1611;1578;1586;1459;0;0;0;0;0;0;14;14;15;16;18;23;21;16;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:11.032;TwistZ_;6.790712;1;10;1006;1799;2015;1816;1682;1644;1582;1586;1368;1289;0;0;0;0;0;0;14;11;13;15;20;17;17;16;13;12;0;0;0;0;0;0;78;50;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:11.280;TwistS_;6.790712;1;10;1341;982;2034;1879;1715;1671;1690;1605;1628;1494;0;0;0;0;0;0;12;16;14;14;19;22;20;14;16;15;0;0;0;0;0;0;71;92;100;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:11.528;TwistZ_;6.790712;1;10;1438;1839;1795;1661;1582;1554;1240;1515;1601;1423;0;0;0;0;0;0;12;16;14;15;16;16;12;17;19;13;0;0;0;0;0;0;64;66;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:11.776;TwistS_;6.790712;1;10;849;1603;1781;1650;1569;1485;1431;1425;1460;1297;0;0;0;0;0;0;15;14;18;18;19;21;18;16;15;14;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
