DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:47.881;TwistZ_;6.810928;1;10;1552;1582;1669;1681;1548;1648;1601;1596;1611;1477;0;0;0;0;0;0;16;12;12;12;14;16;12;14;14;13;0;0;0;0;0;0;57;7;66;92;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:48.137;TwistS_;6.810928;1;10;1054;1096;1843;1724;1640;1653;1544;1596;1615;1464;0;0;0;0;0;0;11;14;12;14;12;14;16;15;16;14;0;0;0;0;0;0;71;50;100;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:48.377;TwistZ_;6.80547;1;10;1210;1478;1858;1640;1636;1590;1582;1578;1548;1494;0;0;0;0;0;0;16;19;16;15;14;19;21;20;19;17;0;0;0;0;0;0;85;92;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:48.625;TwistS_;6.80547;1;10;1394;1523;1782;1652;1582;1552;1527;1418;1481;1374;0;0;0;0;0;0;12;12;13;12;15;14;15;16;16;15;0;0;0;0;0;0;35;80;100;71;100;93;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:48.881;TwistZ_;6.80547;1;10;1197;1707;1746;1686;1592;1518;1582;1605;1573;1406;0;0;0;0;0;0;10;11;16;13;14;14;16;21;19;16;0;0;0;0;0;0;64;50;100;64;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:49.121;TwistS_;6.80547;1;10;1041;1596;1769;1586;1456;1418;1427;1440;1469;1293;0;0;0;0;0;0;12;20;17;17;17;21;19;13;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:49.370;TwistZ_;6.796278;1;10;1004;1508;1765;1598;1582;1552;1565;1523;1500;1289;0;0;0;0;0;0;14;17;18;18;22;20;18;16;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:49.617;TwistS_;6.796278;1;10;1256;1347;1781;1770;1640;1654;1569;1535;1548;1439;0;0;0;0;0;0;13;16;14;13;12;15;17;16;20;14;0;0;0;0;0;0;64;92;100;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:49.866;TwistZ_;6.796278;1;10;1177;1406;1808;1690;1619;1615;1648;1564;1609;1431;0;0;0;0;0;0;13;15;12;15;16;16;16;13;19;19;0;0;0;0;0;0;71;50;93;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:50.114;TwistS_;6.796278;1;10;1256;1559;1855;1707;1590;1548;1460;1503;1473;1343;0;0;0;0;0;0;12;13;16;18;15;18;12;15;17;15;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:50.362;TwistZ_;6.798866;1;10;1354;1865;1863;1751;1602;1640;1661;1645;1615;1502;0;0;0;0;0;0;12;14;13;13;15;18;16;18;15;15;0;0;0;0;0;0;64;42;66;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:50.610;TwistS_;6.798866;1;10;981;1362;1894;1672;1615;1674;1648;1632;1644;1582;0;0;0;0;0;0;13;18;17;21;20;20;22;22;20;14;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:50.850;TwistZ_;6.798866;1;10;1257;1486;1828;1728;1615;1611;1699;1632;1577;1443;0;0;0;0;0;0;13;13;15;16;14;12;12;18;19;16;0;0;0;0;0;0;78;78;100;85;100;57;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:51.106;TwistS_;6.798866;1;10;972;1447;1921;1791;1669;1602;1565;1566;1535;1410;0;0;0;0;0;0;12;15;16;15;18;22;18;15;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:51.346;TwistZ_;6.795669;1;10;1323;1385;1847;1767;1653;1604;1586;1582;1607;1389;0;0;0;0;0;0;14;16;16;15;13;15;14;13;15;13;0;0;0;0;0;0;85;100;100;85;100;92;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:51.595;TwistS_;6.795669;1;10;1324;1474;1875;1731;1669;1611;1556;1531;1552;1460;0;0;0;0;0;0;12;14;16;15;16;19;16;16;15;18;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:51.843;TwistZ_;6.795669;1;10;1185;1083;1847;1749;1682;1648;1619;1644;1636;1491;0;0;0;0;0;0;14;14;17;18;20;19;20;19;19;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:52.091;TwistS_;6.795669;1;10;1012;585;1870;1770;1669;1653;1695;1609;1552;1416;0;0;0;0;0;0;14;20;14;14;15;14;16;14;15;13;0;0;0;0;0;0;78;28;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:52.339;TwistZ_;6.780145;1;10;1150;1849;1875;1795;1607;1566;1515;1502;1445;1293;0;0;0;0;0;0;12;16;12;12;17;12;16;17;16;13;0;0;0;0;0;0;78;46;57;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
