DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:08:42.579;TwistS_;6.824344;1;10;1062;742;1851;1720;1690;1682;1616;1609;1577;1494;0;0;0;0;0;0;13;11;13;13;12;13;18;16;17;15;0;0;0;0;0;0;57;42;100;100;100;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:42.829;TwistZ_;6.824344;1;10;1171;1554;1920;1770;1665;1640;1660;1649;1540;1669;0;0;0;0;0;0;13;15;15;12;16;19;15;13;16;16;0;0;0;0;0;0;85;92;86;100;100;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:43.068;TwistS_;6.824344;1;10;1083;1352;1992;1811;1711;1678;1669;1648;1728;1550;0;0;0;0;0;0;13;15;16;14;20;18;19;18;15;13;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:43.316;TwistZ_;6.824344;1;10;1253;878;1566;1772;1631;1658;1602;1636;1603;1406;0;0;0;0;0;0;12;11;11;13;14;14;16;21;17;20;0;0;0;0;0;0;92;28;73;57;92;92;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:43.564;TwistS_;6.82052;1;10;1171;1448;2039;1803;1644;1640;1640;1582;1527;1455;0;0;0;0;0;0;12;14;17;16;16;16;16;20;15;13;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:43.812;TwistZ_;6.82052;1;10;1321;1816;1916;1502;1627;1552;1595;1613;1653;1386;0;0;0;0;0;0;11;12;12;11;13;12;16;15;16;12;0;0;0;0;0;0;64;21;46;78;92;71;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:44.060;TwistS_;6.82052;1;10;1040;1139;1757;1632;1562;1515;1550;1515;1506;1379;0;0;0;0;0;0;14;12;11;12;14;16;14;16;17;16;0;0;0;0;0;0;85;64;40;100;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:44.308;TwistZ_;6.82052;1;10;1089;1430;1916;1721;1728;1636;1623;1613;1586;1456;0;0;0;0;0;0;12;15;15;12;21;17;16;18;19;18;0;0;0;0;0;0;71;85;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:44.556;TwistS_;6.814821;1;10;1333;1499;2042;1901;1741;1686;1690;1609;1548;1452;0;0;0;0;0;0;13;13;14;12;19;22;18;18;16;16;0;0;0;0;0;0;85;85;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:44.804;TwistZ_;6.814821;1;10;1209;1347;1902;1604;1653;1602;1582;1624;1774;1654;0;0;0;0;0;0;13;16;15;13;18;19;20;15;17;16;0;0;0;0;0;0;100;92;86;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
