DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:31.790;TwistS_;6.358428;1;10;966;1743;1625;1586;1538;1538;1490;1499;1486;1428;0;0;0;0;0;0;12;10;13;13;14;17;14;15;12;12;0;0;0;0;0;0;63;27;33;100;90;90;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:32.046;TwistZ_;6.358428;1;10;1311;1390;1845;1544;1534;1514;1562;1554;1538;1538;0;0;0;0;0;0;13;14;11;12;17;16;17;15;12;14;0;0;0;0;0;0;54;100;8;63;100;100;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:32.310;TwistS_;6.358428;1;10;1065;1619;1783;1781;1621;1582;1574;1563;1534;1514;0;0;0;0;0;0;11;15;15;13;22;23;24;22;20;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:32.575;TwistZ_;6.372468;1;10;1265;1067;1805;1678;1510;1518;1511;1450;1494;1450;0;0;0;0;0;0;13;16;20;18;19;19;14;15;10;10;0;0;0;0;0;0;90;90;100;90;100;100;45;83;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:32.839;TwistS_;6.372468;1;10;1230;1040;1948;1634;1589;1538;1510;1374;1362;1318;0;0;0;0;0;0;13;12;11;17;23;23;20;16;12;15;0;0;0;0;0;0;27;75;54;90;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:33.103;TwistZ_;6.372468;1;10;747;1389;1885;1805;1613;1622;1554;1530;1546;1633;0;0;0;0;0;0;12;17;16;18;22;25;21;22;18;19;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:33.367;TwistS_;6.372468;1;10;966;1625;2029;1895;1684;1689;1558;1522;1505;1450;0;0;0;0;0;0;11;11;15;12;17;21;19;19;16;12;0;0;0;0;0;0;45;41;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:33.623;TwistZ_;6.398528;1;10;966;1054;1917;1854;1625;1598;1613;1625;1637;1606;0;0;0;0;0;0;13;14;15;15;22;25;23;23;23;22;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:33.892;TwistS_;6.398528;1;10;1406;1017;1705;1645;1546;1519;1527;1498;1550;1391;0;0;0;0;0;0;13;14;12;15;14;19;13;15;15;10;0;0;0;0;0;0;54;58;100;100;100;100;72;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:34.157;TwistZ_;6.398528;1;10;1215;1076;1655;1618;1557;1554;1602;1552;1546;1582;0;0;0;0;0;0;13;11;12;10;11;13;15;11;15;12;0;0;0;0;0;0;27;72;100;54;81;100;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:34.420;TwistS_;6.398528;1;10;1362;1740;1917;1744;1558;1586;1602;1534;1498;1526;0;0;0;0;0;0;10;15;15;15;18;22;24;23;23;23;0;0;0;0;0;0;27;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:34.676;TwistZ_;6.381624;1;10;1114;536;1911;1801;1640;1669;1669;1651;1602;1587;0;0;0;0;0;0;14;18;10;12;10;10;13;16;18;11;0;0;0;0;0;0;100;45;50;45;27;18;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:34.940;TwistS_;6.381624;1;10;1476;1889;2021;1857;1673;1613;1598;1560;1582;1538;0;0;0;0;0;0;11;11;14;13;21;20;22;13;12;14;0;0;0;0;0;0;45;18;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:35.204;TwistZ_;6.381624;1;10;0;1636;1989;1833;1613;1621;1665;1582;1578;1574;0;0;0;0;0;0;0;11;14;15;24;22;22;23;24;17;0;0;0;0;0;0;0;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:35.468;TwistS_;6.381624;1;10;1280;1687;1833;1677;1621;1606;1582;1549;1534;1566;0;0;0;0;0;0;11;17;13;18;20;20;25;24;23;19;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:35.733;TwistZ_;6.361106;1;10;1173;1274;1790;1801;1618;1564;1719;1604;1612;1663;0;0;0;0;0;0;11;15;14;10;11;12;15;19;15;14;0;0;0;0;0;0;90;63;100;9;54;45;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:35.997;TwistS_;6.361106;1;10;1417;0;1695;1587;1594;1641;1625;1549;1582;1486;0;0;0;0;0;0;14;0;14;11;12;12;13;11;13;15;0;0;0;0;0;0;72;0;100;72;100;100;63;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:36.261;TwistZ_;6.361106;1;10;1398;1425;1853;1813;1677;1593;1574;1546;1582;1435;0;0;0;0;0;0;14;16;17;15;21;22;21;20;14;14;0;0;0;0;0;0;54;75;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:36.525;TwistS_;6.361106;1;10;1142;1337;1948;1792;1562;1566;1617;1601;1629;1571;0;0;0;0;0;0;12;12;12;13;22;22;17;14;14;16;0;0;0;0;0;0;54;63;100;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
