DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:32.456;TwistS_;6.762184;1;10;1393;1324;1777;1745;1640;1607;1514;1502;1644;1577;0;0;0;0;0;0;11;13;15;16;16;15;11;12;13;17;0;0;0;0;0;0;64;71;80;100;92;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:32.711;TwistZ_;6.762449;1;10;1083;1392;1728;1738;0;1420;1330;1425;1347;1335;0;0;0;0;0;0;10;14;14;12;0;10;13;11;15;13;0;0;0;0;0;0;57;86;57;42;0;80;50;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:32.951;TwistS_;6.762449;1;10;1195;1555;1882;1833;1657;1540;1498;1437;1453;1352;0;0;0;0;0;0;14;17;16;19;22;18;13;13;11;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:33.200;TwistZ_;6.762449;1;10;1046;1310;1743;1690;1699;1671;1718;1494;1412;1484;0;0;0;0;0;0;12;11;12;16;15;16;16;12;14;12;0;0;0;0;0;0;100;78;57;100;100;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:33.448;TwistS_;6.762449;1;10;1096;1357;1957;1866;1674;1632;1569;1586;1613;1595;0;0;0;0;0;0;13;18;17;16;19;22;14;14;12;13;0;0;0;0;0;0;50;85;100;100;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:33.696;TwistZ_;6.764214;1;10;1321;1347;1837;1625;1550;1577;1464;1477;1472;1360;0;0;0;0;0;0;14;15;14;10;12;15;19;16;15;15;0;0;0;0;0;0;78;80;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:33.944;TwistS_;6.764214;1;10;1101;1775;1895;1745;1653;1515;1494;1506;1506;1379;0;0;0;0;0;0;12;18;18;19;22;17;14;15;16;13;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:34.185;TwistZ_;6.764214;1;10;1300;1411;1941;1782;1607;1636;1640;1601;1540;1473;0;0;0;0;0;0;11;17;19;21;18;22;22;20;20;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:34.440;TwistS_;6.764214;1;10;1230;1541;1803;1598;1527;1476;1464;1473;1450;1464;0;0;0;0;0;0;13;12;17;15;16;15;15;15;12;11;0;0;0;0;0;0;85;66;100;100;100;100;100;92;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:34.681;TwistZ_;6.766142;1;10;1213;1691;1967;1720;1582;1519;1577;1502;1556;1445;0;0;0;0;0;0;13;17;18;18;18;20;20;15;20;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:34.936;TwistS_;6.766142;1;10;1108;1193;1849;1808;1657;1675;1607;1611;1578;1417;0;0;0;0;0;0;12;17;19;16;21;22;19;17;20;12;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:35.177;TwistZ_;6.766142;1;10;1189;1352;1883;1799;1690;1597;1602;1527;1540;1452;0;0;0;0;0;0;14;16;21;15;20;22;20;19;20;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:35.425;TwistS_;6.766142;1;10;1032;1447;2104;1869;1703;1699;1611;1558;1482;1475;0;0;0;0;0;0;11;13;12;14;22;25;17;14;13;13;0;0;0;0;0;0;57;71;73;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:35.673;TwistZ_;6.769764;1;10;1166;1596;1921;1852;1703;1648;1622;1615;1660;1606;0;0;0;0;0;0;13;16;18;15;17;18;13;17;24;18;0;0;0;0;0;0;85;80;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:35.921;TwistS_;6.769764;1;10;1017;1242;1816;1699;1625;1586;1485;1489;1451;1508;0;0;0;0;0;0;14;14;15;14;18;13;15;16;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:36.169;TwistZ_;6.769764;1;10;1113;738;1816;1655;1662;1653;1644;1658;1510;1440;0;0;0;0;0;0;12;13;10;12;11;15;16;16;17;13;0;0;0;0;0;0;100;35;46;28;57;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:36.418;TwistS_;6.769764;1;10;1293;1411;1997;1904;1741;1678;1653;1619;1644;1500;0;0;0;0;0;0;13;16;13;14;19;21;20;14;17;14;0;0;0;0;0;0;85;85;80;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:36.666;TwistZ_;6.77984;1;10;1312;1188;1938;1855;1711;1686;1690;1625;1602;1567;0;0;0;0;0;0;14;18;15;15;21;20;22;21;19;18;0;0;0;0;0;0;71;100;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:36.914;TwistS_;6.77984;1;10;1048;1239;1801;1590;1544;1578;1535;1540;1494;1530;0;0;0;0;0;0;11;12;13;12;13;14;16;15;13;11;0;0;0;0;0;0;71;86;85;50;78;100;71;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
