DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:13.348;TwistS_;6.811952;1;10;996;1555;2019;1841;1661;1523;1243;1397;2103;1207;0;0;0;0;0;0;11;14;19;16;19;19;11;12;11;11;0;0;0;0;0;0;21;78;100;100;100;100;64;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:13.596;TwistZ_;6.810416;1;10;1181;1098;1886;1778;1598;1582;1640;1570;1469;1188;0;0;0;0;0;0;12;16;13;18;19;20;23;22;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:13.844;TwistS_;6.810416;1;10;719;1083;1571;1491;1533;1540;1328;1230;1031;1230;0;0;0;0;0;0;20;16;13;13;11;12;11;10;10;13;0;0;0;0;0;0;78;85;73;92;42;50;42;13;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:14.093;TwistZ_;6.810416;1;10;1155;1469;1988;1762;1636;1621;1325;1274;1911;1121;0;0;0;0;0;0;14;13;12;12;15;13;11;10;14;11;0;0;0;0;0;0;100;85;100;92;92;64;57;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:14.341;TwistS_;6.810416;1;10;1157;1136;2025;1854;1761;1757;1723;1640;1875;1230;0;0;0;0;0;0;13;11;15;14;20;21;18;13;11;10;0;0;0;0;0;0;57;35;100;100;93;100;85;42;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:14.589;TwistZ_;6.801962;1;10;1206;1318;1628;1148;1412;1622;1582;1299;1234;1129;0;0;0;0;0;0;12;12;14;11;11;12;11;12;11;13;0;0;0;0;0;0;85;66;100;71;64;86;50;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:14.829;TwistS_;6.801962;1;10;957;1458;1916;1636;1590;1448;1334;1308;1283;1379;0;0;0;0;0;0;11;13;10;12;16;12;14;11;13;15;0;0;0;0;0;0;42;64;71;92;100;73;92;21;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:15.077;TwistZ_;6.801962;1;10;1184;1445;2029;1900;1824;1801;1615;1476;1452;1406;0;0;0;0;0;0;17;12;14;18;19;17;19;13;15;10;0;0;0;0;0;0;100;64;93;100;100;57;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:15.325;TwistS_;6.801962;1;10;703;1230;1735;1574;1707;1695;1686;1699;1611;1347;0;0;0;0;0;0;17;12;14;11;16;17;16;12;11;13;0;0;0;0;0;0;28;57;92;57;50;100;100;42;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:15.573;TwistZ_;6.792952;1;10;1035;1289;1528;1567;1645;1533;1485;1547;1475;920;0;0;0;0;0;0;13;14;15;15;12;14;14;13;11;11;0;0;0;0;0;0;85;60;78;57;80;85;100;85;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:15.815;TwistS_;6.792952;1;10;902;1091;1968;1835;1703;1630;1538;1523;1367;1306;0;0;0;0;0;0;11;12;12;11;18;13;11;10;10;11;0;0;0;0;0;0;71;57;71;42;100;85;57;28;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:16.069;TwistZ_;6.792952;1;10;1234;1284;1569;1418;1464;1441;1424;1425;1489;1289;0;0;0;0;0;0;14;14;13;14;11;10;11;10;14;12;0;0;0;0;0;0;100;80;100;100;35;33;92;21;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:16.310;TwistS_;6.792952;1;10;1250;1410;1929;1808;1699;1615;1535;1561;1564;1722;0;0;0;0;0;0;12;14;17;16;23;24;21;21;17;11;0;0;0;0;0;0;21;100;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:16.565;TwistZ_;6.779126;1;10;1040;1611;1640;1596;1546;1482;1393;1512;1505;1257;0;0;0;0;0;0;11;10;10;12;12;13;11;17;14;14;0;0;0;0;0;0;57;13;35;57;71;66;100;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:16.806;TwistS_;6.779126;1;10;585;1324;1708;1549;1383;1542;1575;1193;1451;1450;0;0;0;0;0;0;20;12;11;11;12;13;12;11;13;16;0;0;0;0;0;0;35;35;42;64;92;80;64;57;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.054;TwistZ_;6.779126;1;10;930;943;1535;1477;1368;1315;1448;1425;1420;1042;0;0;0;0;0;0;15;16;13;13;12;10;11;11;11;14;0;0;0;0;0;0;57;71;71;100;78;60;50;42;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.302;TwistS_;6.779126;1;10;1265;1486;1523;1372;1347;1582;1171;2209;1951;1328;0;0;0;0;0;0;11;10;10;13;10;13;12;12;12;14;0;0;0;0;0;0;35;53;50;100;53;92;35;50;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.550;TwistZ_;6.77933;1;10;656;1445;1464;1246;1347;1464;1316;1308;1478;1113;0;0;0;0;0;0;13;13;13;12;11;10;11;11;15;17;0;0;0;0;0;0;35;42;80;78;14;21;92;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.799;TwistS_;6.77933;1;10;901;1127;1715;1577;1391;1384;1325;1414;1435;1443;0;0;0;0;0;0;15;15;15;13;11;17;12;16;15;11;0;0;0;0;0;0;92;80;78;100;85;73;92;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
