DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:13.836;TwistS_;6.349582;1;10;1168;1713;1823;1722;1669;1713;1647;1598;1572;1368;0;0;0;0;0;0;10;11;14;15;12;15;13;14;13;12;0;0;0;0;0;0;45;33;90;90;90;100;72;100;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.092;TwistZ_;6.349582;1;10;1010;1735;1823;1757;1653;1570;1530;1475;1474;1444;0;0;0;0;0;0;14;21;18;18;22;23;21;17;18;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.364;TwistS_;6.349582;1;10;933;1560;1604;1470;1485;1478;1482;1490;1530;1477;0;0;0;0;0;0;12;14;16;13;12;13;20;14;13;11;0;0;0;0;0;0;72;18;100;100;45;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.629;TwistZ_;6.369634;1;10;997;1406;1816;1641;1582;1574;1478;1494;1534;1508;0;0;0;0;0;0;14;18;16;19;22;20;20;18;13;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:14.884;TwistS_;6.369634;1;10;1213;1190;1889;1657;1490;1530;1578;1571;1546;1555;0;0;0;0;0;0;12;14;16;15;21;26;23;22;16;15;0;0;0;0;0;0;72;90;91;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.149;TwistZ_;6.369634;1;10;670;1713;1669;1566;1557;1606;1625;1582;1578;1516;0;0;0;0;0;0;11;12;13;13;13;15;17;18;15;14;0;0;0;0;0;0;36;36;91;100;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.413;TwistS_;6.369634;1;10;1406;1757;1739;1617;1558;1542;1523;1571;1602;1558;0;0;0;0;0;0;12;14;16;15;17;17;13;13;16;16;0;0;0;0;0;0;63;54;100;100;100;100;81;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.677;TwistZ_;6.39103;1;10;1182;1199;1572;1527;1534;1574;1554;1519;1514;1546;0;0;0;0;0;0;15;13;13;11;18;18;17;15;13;16;0;0;0;0;0;0;90;63;75;36;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:15.933;TwistS_;6.39103;1;10;1069;1375;1842;1685;1613;1550;1621;1574;1582;1523;0;0;0;0;0;0;11;18;14;19;21;24;23;23;18;14;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:16.205;TwistZ_;6.39103;1;10;849;1684;1893;1735;1554;1563;1550;1478;1475;1373;0;0;0;0;0;0;10;19;14;12;22;23;23;18;13;11;0;0;0;0;0;0;54;75;100;54;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:16.470;TwistS_;6.39103;1;10;1300;1428;1708;1645;1546;1550;1510;1490;1526;1501;0;0;0;0;0;0;12;13;13;12;13;16;20;19;15;15;0;0;0;0;0;0;45;90;75;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:16.725;TwistZ_;6.386373;1;10;0;1625;1651;1652;1621;1613;1538;1558;1542;1538;0;0;0;0;0;0;0;12;15;11;16;13;14;13;18;17;0;0;0;0;0;0;0;45;63;45;90;91;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:16.990;TwistS_;6.386373;1;10;1230;1445;1845;1691;1494;1571;1578;1514;1523;1549;0;0;0;0;0;0;15;12;15;18;24;23;22;18;13;12;0;0;0;0;0;0;72;75;100;90;100;100;100;100;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:17.254;TwistZ_;6.386373;1;10;1376;1215;1651;1602;1578;1606;1578;1502;1546;1463;0;0;0;0;0;0;11;11;11;13;17;13;12;12;15;14;0;0;0;0;0;0;54;54;100;100;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:17.513;TwistS_;6.386373;1;10;1032;1086;1746;1612;1555;1578;1590;1541;1543;1450;0;0;0;0;0;0;13;14;16;13;11;13;15;21;16;11;0;0;0;0;0;0;72;100;100;90;45;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:17.778;TwistZ_;6.374826;1;10;0;1751;1820;1713;1598;1538;1582;1577;1596;0;0;0;0;0;0;0;0;18;18;15;19;17;10;14;15;0;0;0;0;0;0;0;0;63;100;100;100;100;18;83;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:18.050;TwistS_;6.374826;1;10;1091;1221;1647;1547;1522;1461;1519;1442;1466;1442;0;0;0;0;0;0;14;13;15;12;17;14;14;15;16;13;0;0;0;0;0;0;54;45;100;81;100;36;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:18.306;TwistZ_;6.374826;1;10;1171;1245;1889;1797;1669;1570;1494;1563;1609;1458;0;0;0;0;0;0;14;16;15;20;22;21;14;21;23;14;0;0;0;0;0;0;81;81;100;100;100;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:18.570;TwistS_;6.374826;1;10;856;1318;1684;1634;1586;1567;1613;1570;1521;1472;0;0;0;0;0;0;12;12;13;13;16;17;18;14;10;14;0;0;0;0;0;0;36;50;81;45;90;100;100;100;66;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
