DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:56.529;TwistS_;6.376073;1;10;808;1677;1856;1577;1494;1526;1506;1498;1530;1382;0;0;0;0;0;0;12;13;13;13;16;12;14;14;13;14;0;0;0;0;0;0;45;54;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:56.793;TwistZ_;6.392493;1;10;1406;571;1773;1679;1669;1679;1773;1746;1765;1757;0;0;0;0;0;0;10;10;13;12;16;15;12;17;16;11;0;0;0;0;0;0;18;27;91;81;100;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:57.057;TwistS_;6.392493;1;10;1177;1303;1982;1833;1609;1578;1531;1513;1450;1406;0;0;0;0;0;0;13;12;14;12;16;18;13;15;14;13;0;0;0;0;0;0;90;54;75;63;72;100;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:57.321;TwistZ_;6.392493;1;10;1450;1766;1732;1697;1669;1625;1625;1625;1608;1406;0;0;0;0;0;0;11;12;12;16;14;19;17;15;13;11;0;0;0;0;0;0;45;45;100;72;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:57.585;TwistS_;6.392493;1;10;1494;1867;1933;1768;1625;1506;1450;1546;1406;1340;0;0;0;0;0;0;16;12;10;13;11;17;13;13;10;13;0;0;0;0;0;0;36;72;8;72;90;100;54;41;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:57.841;TwistZ_;6.383382;1;10;922;1590;1894;1665;1582;1538;1593;1582;1530;1442;0;0;0;0;0;0;12;13;14;16;11;11;11;12;13;13;0;0;0;0;0;0;63;45;81;81;45;66;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:58.105;TwistS_;6.383382;1;10;1186;1419;1885;1773;1693;1651;1578;1488;1494;1454;0;0;0;0;0;0;14;13;15;14;13;17;18;13;13;16;0;0;0;0;0;0;81;83;100;100;100;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:58.370;TwistZ_;6.383382;1;10;1230;1853;1816;1661;1582;1590;1582;1546;1514;1300;0;0;0;0;0;0;10;16;14;13;12;17;14;12;11;13;0;0;0;0;0;0;9;54;100;100;81;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:58.634;TwistS_;6.383382;1;10;897;1098;1801;1834;1586;1530;1574;1505;1478;1462;0;0;0;0;0;0;11;10;12;12;17;17;17;16;18;17;0;0;0;0;0;0;63;18;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:58.898;TwistZ_;6.380346;1;10;1279;1625;1854;1713;1649;1629;1625;1651;1606;1555;0;0;0;0;0;0;11;15;15;15;17;14;15;14;15;15;0;0;0;0;0;0;81;72;83;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
