DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:09.966;TwistZ_;6.348213;1;10;1085;1721;1595;1572;1542;1450;1731;1515;1469;1375;0;0;0;0;0;0;12;13;18;14;17;13;16;19;18;14;0;0;0;0;0;0;43;78;100;78;78;26;100;100;86;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:10.230;TwistZ_;6.348213;1;10;1307;1757;1790;1661;1566;1527;1470;1510;1490;1458;0;0;0;0;0;0;12;11;13;13;16;18;15;18;20;15;0;0;0;0;0;0;72;16;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:10.495;TwistS_;6.348213;1;10;958;1081;1728;1801;1669;1527;1502;1475;1502;1362;0;0;0;0;0;0;11;12;11;10;14;13;16;16;15;12;0;0;0;0;0;0;45;45;75;18;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:10.750;TwistZ_;6.354668;1;10;1089;1040;1823;1757;1543;1489;1494;1514;1516;1469;0;0;0;0;0;0;13;13;12;13;12;11;11;12;14;13;0;0;0;0;0;0;45;54;16;90;72;81;36;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:11.014;TwistS_;6.354668;1;10;1259;0;1713;1708;1630;1538;1520;1461;1462;1344;0;0;0;0;0;0;11;0;13;13;15;14;14;17;17;16;0;0;0;0;0;0;54;0;83;81;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:11.282;TwistZ_;6.354668;1;10;1389;1054;1777;1689;1589;1546;1482;1458;1502;1428;0;0;0;0;0;0;14;10;15;16;17;17;14;13;15;15;0;0;0;0;0;0;72;25;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:11.538;TwistS_;6.354668;1;10;1208;1574;1776;1697;1550;1498;1472;1461;1397;1322;0;0;0;0;0;0;11;15;15;14;18;21;12;12;13;14;0;0;0;0;0;0;72;54;100;100;100;100;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:11.810;TwistZ_;6.388922;1;10;1274;996;1743;1733;1625;1582;1598;1596;1582;1516;0;0;0;0;0;0;11;12;15;16;18;16;16;15;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:12.075;TwistS_;6.388922;1;10;1044;1208;1871;1773;1594;1550;1542;1506;1482;1459;0;0;0;0;0;0;15;15;16;13;16;20;19;15;15;13;0;0;0;0;0;0;81;54;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:12.334;TwistZ_;6.388922;1;10;659;1176;1706;1694;1586;1530;1510;1468;1466;1442;0;0;0;0;0;0;13;15;15;17;19;19;15;13;17;14;0;0;0;0;0;0;9;81;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:12.598;TwistS_;6.387202;1;10;1131;1713;1790;1643;1518;1418;1345;1379;1415;1326;0;0;0;0;0;0;15;10;14;13;12;13;16;13;11;13;0;0;0;0;0;0;36;9;66;90;100;100;72;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:12.864;TwistZ_;6.387202;1;10;1318;0;1792;1660;1542;1541;1350;1568;1532;1274;0;0;0;0;0;0;13;0;11;12;16;17;13;15;12;14;0;0;0;0;0;0;54;0;45;81;100;100;100;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:13.119;TwistS_;6.387202;1;10;1032;1801;1745;1602;1534;1523;1437;1391;1402;1298;0;0;0;0;0;0;11;11;11;13;15;13;14;14;17;17;0;0;0;0;0;0;54;27;58;100;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:13.391;TwistZ_;6.387202;1;10;1015;1054;1728;1609;1445;1458;1518;1464;1450;1398;0;0;0;0;0;0;12;15;15;12;13;18;13;13;13;13;0;0;0;0;0;0;90;63;75;100;90;100;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:13.647;TwistS_;6.373268;1;10;1116;1164;1732;1750;1647;1582;1420;1406;1498;1425;0;0;0;0;0;0;12;10;14;12;11;11;12;13;12;13;0;0;0;0;0;0;90;18;100;54;72;27;54;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:13.911;TwistZ_;6.373268;1;10;1312;915;1582;1701;1617;1551;1510;1542;1530;1415;0;0;0;0;0;0;13;12;11;13;17;13;13;14;19;15;0;0;0;0;0;0;63;50;63;100;100;83;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:14.175;TwistS_;6.373268;1;10;834;1416;1733;1677;1571;1533;1499;1428;1434;1356;0;0;0;0;0;0;10;16;18;17;13;11;13;12;13;13;0;0;0;0;0;0;9;81;100;100;100;90;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:14.440;TwistZ_;6.373268;1;10;1296;1655;1721;1693;1546;1519;1550;1534;1529;1485;0;0;0;0;0;0;10;15;16;16;22;23;21;16;17;14;0;0;0;0;0;0;36;25;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:14.703;TwistS_;6.370271;1;10;1098;1391;1801;1713;1604;1546;1450;1435;1376;1410;0;0;0;0;0;0;11;12;14;12;15;15;14;13;10;12;0;0;0;0;0;0;18;54;100;54;90;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
