DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:06.265;TwistZ_;6.81514;1;10;1145;1687;1898;1753;1661;1623;1674;1650;1660;1518;0;0;0;0;0;0;13;14;17;16;19;22;15;14;13;12;0;0;0;0;0;0;78;71;100;100;100;100;85;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:06.506;TwistS_;6.829392;1;10;1309;1904;1967;1870;1745;1683;1663;1594;1547;1552;0;0;0;0;0;0;15;13;15;17;18;15;14;14;13;17;0;0;0;0;0;0;100;57;85;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:06.754;TwistZ_;6.829392;1;10;1140;1464;1828;1690;1690;1678;1720;1726;1661;1518;0;0;0;0;0;0;14;13;15;15;17;22;17;12;18;14;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.002;TwistS_;6.829392;1;10;1004;1912;1863;1715;1632;1628;1527;1460;1411;1478;0;0;0;0;0;0;12;12;13;13;15;17;14;15;13;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.250;TwistZ_;6.829392;1;10;1155;1334;1800;1679;1604;1669;1582;1513;1519;1506;0;0;0;0;0;0;12;13;12;14;14;13;16;13;13;15;0;0;0;0;0;0;100;64;73;42;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.498;TwistS_;6.813847;1;10;1036;1731;1824;1763;1611;1565;1565;1415;1432;1311;0;0;0;0;0;0;15;13;15;14;13;15;17;13;15;12;0;0;0;0;0;0;92;64;100;78;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.746;TwistZ_;6.813847;1;10;1162;1523;1777;1669;1594;1661;1636;1635;1437;1420;0;0;0;0;0;0;14;15;20;22;21;21;21;13;12;14;0;0;0;0;0;0;92;100;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:07.994;TwistS_;6.813847;1;10;1118;1764;1902;1739;1682;1640;1540;1523;1477;1480;0;0;0;0;0;0;13;14;14;12;17;21;17;16;16;14;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:08.242;TwistZ_;6.813847;1;10;1150;1425;1950;1833;1695;1730;1752;1689;1598;1500;0;0;0;0;0;0;15;14;16;15;18;24;18;12;15;12;0;0;0;0;0;0;100;85;100;100;100;100;85;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:08.482;TwistS_;6.812384;1;10;1000;1456;2065;1949;1865;1748;1607;1561;1506;1510;0;0;0;0;0;0;15;13;14;13;13;14;15;12;12;17;0;0;0;0;0;0;100;50;26;78;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:08.731;TwistZ_;6.812384;1;10;1171;1567;1883;1792;1660;1640;1761;1789;1883;1933;0;0;0;0;0;0;13;14;11;11;11;11;13;16;20;15;0;0;0;0;0;0;85;57;46;35;42;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:08.981;TwistS_;6.812384;1;10;1010;1992;2057;1849;1816;1728;1690;1567;1550;1477;0;0;0;0;0;0;12;18;13;11;12;14;19;13;15;16;0;0;0;0;0;0;57;64;60;50;92;85;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:09.227;TwistZ_;6.812384;1;10;1245;1470;1837;1736;1726;1782;1732;1653;1628;1646;0;0;0;0;0;0;11;12;16;18;17;16;16;16;17;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:09.475;TwistS_;6.806562;1;10;1020;1464;2034;1757;1795;1829;1614;1569;1523;1494;0;0;0;0;0;0;13;11;11;12;13;12;12;14;18;13;0;0;0;0;0;0;85;13;100;57;93;64;64;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
