DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:54.848;TwistZ_;6.790169;1;10;1155;1015;1566;1157;1708;1669;1686;1648;1597;1552;0;0;0;0;0;0;11;12;12;11;13;15;15;14;14;12;0;0;0;0;0;0;50;20;78;28;80;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:55.096;TwistS_;6.78488;1;10;1171;1250;1967;1816;1703;1582;1611;1582;1598;1427;0;0;0;0;0;0;11;12;15;14;16;23;21;15;15;16;0;0;0;0;0;0;35;42;100;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:55.344;TwistZ_;6.78488;1;10;1269;1330;1901;1782;1617;1652;1657;1552;1640;1481;0;0;0;0;0;0;15;15;12;11;11;14;15;13;15;17;0;0;0;0;0;0;85;71;73;50;35;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:55.584;TwistS_;6.78488;1;10;1458;1277;2021;1858;1721;1682;1648;1621;1591;1569;0;0;0;0;0;0;14;18;17;10;16;19;14;14;13;16;0;0;0;0;0;0;64;71;80;50;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:55.841;TwistZ_;6.78488;1;10;1162;1299;1984;1827;1703;1674;1674;1652;1653;1489;0;0;0;0;0;0;13;13;13;13;20;22;18;16;16;13;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:56.081;TwistS_;6.78488;1;10;1254;1447;1920;1761;1693;1686;1625;1574;1586;1544;0;0;0;0;0;0;13;14;15;14;14;11;14;16;17;18;0;0;0;0;0;0;85;71;86;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:56.329;TwistZ_;6.790542;1;10;1104;1384;1879;1707;1636;1636;1653;1640;1640;1025;0;0;0;0;0;0;15;15;16;12;19;19;17;17;12;12;0;0;0;0;0;0;100;78;86;50;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:56.577;TwistS_;6.790542;1;10;1054;1496;1921;1689;1632;1582;1550;1550;1598;1582;0;0;0;0;0;0;15;15;14;12;14;19;16;18;20;17;0;0;0;0;0;0;92;92;100;42;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:56.825;TwistZ_;6.790542;1;10;1358;1166;1943;1743;1676;1664;1757;1564;1681;1601;0;0;0;0;0;0;15;15;17;12;14;14;10;12;14;13;0;0;0;0;0;0;78;78;80;57;92;71;14;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:57.073;TwistS_;6.790542;1;10;966;1113;1798;1897;1770;1695;1594;1621;1640;1502;0;0;0;0;0;0;13;14;14;13;17;20;16;13;14;20;0;0;0;0;0;0;28;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:57.321;TwistZ_;6.782457;1;10;1230;1308;1899;1787;1773;1720;1749;1728;1703;1602;0;0;0;0;0;0;15;12;12;11;16;18;19;18;18;15;0;0;0;0;0;0;100;42;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:57.570;TwistS_;6.782457;1;10;1328;1303;1867;976;1791;1720;1669;1664;1686;1640;0;0;0;0;0;0;15;14;12;11;13;20;16;19;20;15;0;0;0;0;0;0;85;57;100;21;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
