DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:07.357;TwistZ_;6.785016;1;10;644;1875;1784;1632;1615;1613;1648;1573;1570;1540;0;0;0;0;0;0;12;13;14;12;16;17;14;17;15;15;0;0;0;0;0;0;42;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:07.597;TwistS_;6.788236;1;10;1142;1839;1866;1707;1695;1699;1640;1587;1544;1518;0;0;0;0;0;0;12;12;15;16;17;18;14;13;18;14;0;0;0;0;0;0;57;71;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:07.845;TwistZ_;6.788236;1;10;1269;1768;1847;1753;1699;1682;1628;1542;1582;1621;0;0;0;0;0;0;12;18;19;14;15;16;16;16;17;11;0;0;0;0;0;0;64;78;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:08.094;TwistS_;6.788236;1;10;1193;1212;1916;1791;1745;1724;1660;1644;1540;1518;0;0;0;0;0;0;13;14;17;14;16;22;13;15;17;11;0;0;0;0;0;0;78;71;93;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:08.341;TwistZ_;6.788236;1;10;1177;1684;1808;1741;1699;1699;1623;1674;1548;1515;0;0;0;0;0;0;12;16;15;20;19;20;19;18;18;20;0;0;0;0;0;0;71;53;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:08.590;TwistS_;6.780988;1;10;1012;1704;1950;1761;1699;1707;1732;1745;1665;1498;0;0;0;0;0;0;12;18;21;16;14;14;19;18;16;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:08.830;TwistZ_;6.780988;1;10;1556;1916;1812;1875;1793;1728;1628;1562;1515;1481;0;0;0;0;0;0;13;12;13;10;17;19;16;14;13;15;0;0;0;0;0;0;50;50;93;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:09.078;TwistS_;6.780988;1;10;1359;1629;1875;1732;1669;1657;1594;1585;1573;1473;0;0;0;0;0;0;12;15;19;14;17;19;20;18;18;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:09.326;TwistZ_;6.780988;1;10;1333;1464;1895;1741;1690;1707;1644;1609;1628;1536;0;0;0;0;0;0;12;16;21;16;16;14;13;17;17;14;0;0;0;0;0;0;85;80;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:09.574;TwistS_;6.788642;1;10;1144;1789;1878;1648;1661;1653;1523;1629;1582;1615;0;0;0;0;0;0;14;14;17;15;17;18;12;15;13;17;0;0;0;0;0;0;92;78;100;100;100;100;28;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
