DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:23.205;TwistS_;6.37184;1;10;1368;1212;1856;1757;1625;1591;1565;1474;1546;1478;0;0;0;0;0;0;13;11;12;11;10;12;14;14;11;13;0;0;0;0;0;0;63;45;66;27;18;81;72;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:23.461;TwistZ_;6.37184;1;10;1106;527;0;1757;1678;1680;1658;1617;1625;1525;0;0;0;0;0;0;14;14;0;10;11;13;11;13;13;14;0;0;0;0;0;0;100;54;0;27;45;72;72;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:23.726;TwistS_;6.371449;1;10;1164;1823;1911;1801;1653;1562;1582;1560;1578;1505;0;0;0;0;0;0;12;14;14;11;15;16;15;13;16;12;0;0;0;0;0;0;54;18;50;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:23.990;TwistZ_;6.371449;1;10;1520;1476;1706;1641;1542;1566;1574;1563;1560;1483;0;0;0;0;0;0;14;11;15;16;18;21;22;20;15;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:24.254;TwistS_;6.371449;1;10;1230;1054;1826;1684;1625;1625;1567;1438;1426;1374;0;0;0;0;0;0;12;13;11;11;13;14;15;13;17;16;0;0;0;0;0;0;72;45;58;81;63;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:24.519;TwistZ_;6.380138;1;10;922;874;1757;0;1594;1594;1617;1558;1595;1406;0;0;0;0;0;0;11;11;14;0;14;17;18;15;14;14;0;0;0;0;0;0;36;81;25;0;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:24.774;TwistS_;6.380138;1;10;1318;1120;1784;1725;1677;1604;1550;1625;1566;1557;0;0;0;0;0;0;13;12;12;15;16;15;18;15;14;14;0;0;0;0;0;0;27;54;83;100;100;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:25.046;TwistZ_;6.380138;1;10;1135;1343;1792;1652;1621;1586;1586;1630;1558;1430;0;0;0;0;0;0;12;13;11;11;17;14;15;14;16;13;0;0;0;0;0;0;54;63;83;90;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:25.302;TwistS_;6.380138;1;10;1171;1599;1840;1669;1582;1554;1552;1538;1522;1512;0;0;0;0;0;0;13;13;14;13;18;19;17;18;12;12;0;0;0;0;0;0;81;45;75;63;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:25.566;TwistZ_;6.379771;1;10;1312;1032;1820;1741;1586;1494;1564;1512;1554;1582;0;0;0;0;0;0;13;14;12;15;12;13;12;16;19;11;0;0;0;0;0;0;63;54;58;100;90;54;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:25.831;TwistS_;6.379771;1;10;769;1208;1911;1792;1516;1599;1562;1511;1503;1342;0;0;0;0;0;0;12;10;11;11;11;16;17;12;14;13;0;0;0;0;0;0;36;16;36;45;36;83;100;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:26.095;TwistZ_;6.379771;1;10;1010;1443;1722;1669;1546;1546;1533;1578;1573;1450;0;0;0;0;0;0;10;14;11;14;14;20;14;18;14;13;0;0;0;0;0;0;18;63;41;63;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:26.359;TwistS_;6.379771;1;10;1205;694;1743;1713;1629;1582;1594;1538;1557;1582;0;0;0;0;0;0;13;13;14;13;16;15;11;15;16;13;0;0;0;0;0;0;63;45;100;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:26.623;TwistZ_;6.385864;1;10;1441;1043;1801;1618;1625;1625;1590;1560;1609;1480;0;0;0;0;0;0;11;12;11;10;16;19;18;16;14;13;0;0;0;0;0;0;45;72;16;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:26.879;TwistS_;6.385864;1;10;1181;1576;1753;1705;1665;1578;1558;1490;1426;1390;0;0;0;0;0;0;13;17;15;14;17;20;20;14;13;17;0;0;0;0;0;0;81;72;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.151;TwistZ_;6.385864;1;10;1472;1019;1745;1694;1578;1534;1560;1512;1609;1533;0;0;0;0;0;0;10;11;11;11;15;15;15;15;15;16;0;0;0;0;0;0;36;45;58;81;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.407;TwistS_;6.385864;1;10;1133;1618;1875;1761;1649;1718;1713;1669;1633;1617;0;0;0;0;0;0;12;13;16;14;14;14;12;11;11;11;0;0;0;0;0;0;90;54;100;100;100;90;27;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.671;TwistZ_;6.380698;1;10;1230;1256;1757;1701;1629;1549;1446;1542;1542;1525;0;0;0;0;0;0;11;12;14;15;15;15;17;13;16;16;0;0;0;0;0;0;63;90;100;100;100;72;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.936;TwistS_;6.380698;1;10;1376;1823;1823;1737;1673;1590;1506;1519;1558;1366;0;0;0;0;0;0;11;17;18;14;17;21;16;19;21;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
