DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:22.746;TwistS_;6.782645;1;10;527;307;511;288;270;351;385;776;779;711;0;0;0;0;0;0;16;20;11;11;11;12;13;14;17;15;0;0;0;0;0;0;100;81;100;81;60;54;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:22.994;TwistZ_;6.782645;1;10;675;251;307;311;387;356;345;344;554;784;0;0;0;0;0;0;12;17;11;15;13;12;13;15;14;15;0;0;0;0;0;0;72;63;63;100;100;81;63;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:23.243;TwistS_;6.782645;1;10;411;351;523;263;632;389;609;536;300;395;0;0;0;0;0;0;13;14;15;17;11;11;17;13;13;10;0;0;0;0;0;0;72;90;100;100;90;70;72;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:23.491;TwistZ_;6.770062;1;10;563;267;324;465;763;615;783;639;532;567;0;0;0;0;0;0;16;17;14;13;17;16;17;13;14;13;0;0;0;0;0;0;100;100;72;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:23.739;TwistS_;6.770062;1;10;419;470;493;406;769;764;767;514;0;694;0;0;0;0;0;0;16;13;13;12;11;17;14;12;0;13;0;0;0;0;0;0;100;63;81;72;54;100;100;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:23.980;TwistZ_;6.770062;1;10;355;332;395;315;771;731;747;731;254;631;0;0;0;0;0;0;17;12;12;15;17;14;19;17;11;12;0;0;0;0;0;0;100;81;72;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:24.237;TwistS_;6.770062;1;10;458;255;591;292;511;263;351;758;767;571;0;0;0;0;0;0;14;16;13;12;14;17;12;15;20;12;0;0;0;0;0;0;81;100;100;81;100;50;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:24.475;TwistZ_;6.775052;1;10;363;424;383;355;593;329;380;363;551;659;0;0;0;0;0;0;15;12;12;15;10;13;11;11;14;14;0;0;0;0;0;0;100;81;100;90;18;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:24.724;TwistS_;6.775052;1;10;297;295;327;553;364;332;369;667;357;584;0;0;0;0;0;0;12;14;14;10;15;11;11;12;11;17;0;0;0;0;0;0;81;100;100;45;70;63;45;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:24.971;TwistZ_;6.775052;1;10;465;275;380;278;575;782;845;314;232;651;0;0;0;0;0;0;13;19;14;21;14;15;11;13;12;11;0;0;0;0;0;0;90;100;81;81;90;90;36;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:25.220;TwistS_;6.775052;1;10;421;458;619;351;429;325;576;655;751;747;0;0;0;0;0;0;12;14;14;12;11;10;11;15;14;15;0;0;0;0;0;0;90;81;90;81;81;50;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:25.460;TwistZ_;6.767563;1;10;447;318;518;291;219;417;276;417;395;593;0;0;0;0;0;0;14;15;13;20;12;13;16;11;10;11;0;0;0;0;0;0;100;72;45;100;54;100;63;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:25.716;TwistS_;6.767563;1;10;244;275;621;316;407;219;329;360;439;615;0;0;0;0;0;0;22;17;12;12;12;13;12;11;11;10;0;0;0;0;0;0;63;100;63;45;100;45;72;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:25.964;TwistZ_;6.767563;1;10;291;549;410;255;583;791;795;742;767;763;0;0;0;0;0;0;15;11;11;14;12;17;16;16;20;22;0;0;0;0;0;0;100;72;81;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:26.204;TwistS_;6.767563;1;10;391;359;313;297;285;302;738;329;691;799;0;0;0;0;0;0;16;13;13;14;12;12;11;12;14;16;0;0;0;0;0;0;100;100;72;81;90;90;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:26.452;TwistZ_;6.775324;1;10;454;323;463;615;0;820;799;678;315;357;0;0;0;0;0;0;13;16;12;12;0;13;15;11;14;13;0;0;0;0;0;0;54;100;100;27;0;27;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:26.701;TwistS_;6.775324;1;10;327;307;470;219;351;725;759;791;791;776;0;0;0;0;0;0;16;17;12;14;13;11;13;18;13;16;0;0;0;0;0;0;100;90;63;18;54;60;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:26.950;TwistZ_;6.775324;1;10;367;571;487;527;357;395;547;470;448;665;0;0;0;0;0;0;14;14;11;11;11;12;13;14;11;15;0;0;0;0;0;0;100;81;90;54;63;100;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:27.196;TwistS_;6.775324;1;10;347;303;779;322;366;563;739;795;543;581;0;0;0;0;0;0;16;17;21;11;13;14;17;17;13;12;0;0;0;0;0;0;100;90;100;27;30;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
