DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:13.082;TwistS_;6.356868;1;10;931;1082;1845;1637;1630;1733;1733;1595;1649;1591;0;0;0;0;0;0;13;14;13;15;12;16;17;14;15;13;0;0;0;0;0;0;45;72;83;100;81;81;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:13.347;TwistZ_;6.34685;1;10;1206;1816;2021;1779;1705;1563;1514;1459;1450;1425;0;0;0;0;0;0;13;12;11;10;14;16;14;13;13;11;0;0;0;0;0;0;81;50;27;18;100;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:13.610;TwistS_;6.34685;1;10;834;1010;1754;1669;1617;1621;1609;1574;1598;1450;0;0;0;0;0;0;13;12;14;11;20;19;15;15;16;14;0;0;0;0;0;0;45;27;100;9;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:13.874;TwistZ_;6.34685;1;10;1241;1918;1933;1700;1697;1694;1641;1640;1598;1470;0;0;0;0;0;0;14;12;13;13;15;18;13;12;15;14;0;0;0;0;0;0;72;27;66;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:14.138;TwistS_;6.34685;1;10;1199;1459;1894;1738;1633;1641;1586;1523;1550;1621;0;0;0;0;0;0;14;12;16;15;19;21;18;14;15;15;0;0;0;0;0;0;63;81;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:14.402;TwistZ_;6.364968;1;10;1511;1640;1757;1673;1558;1590;1538;1512;1538;1445;0;0;0;0;0;0;16;13;15;12;13;16;15;14;12;13;0;0;0;0;0;0;45;54;83;100;100;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:14.663;TwistS_;6.364968;1;10;1329;1713;1789;1661;1729;1661;1598;1538;1513;1483;0;0;0;0;0;0;11;13;13;11;16;20;18;15;15;15;0;0;0;0;0;0;36;45;91;45;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:14.927;TwistZ_;6.364968;1;10;1186;1265;1789;1665;1586;1596;1629;1484;1527;1454;0;0;0;0;0;0;13;13;11;13;15;15;18;13;16;17;0;0;0;0;0;0;81;41;100;100;100;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:15.191;TwistS_;6.403138;1;10;1450;1280;1834;1757;1740;1757;1709;1604;1542;1538;0;0;0;0;0;0;12;13;16;13;13;20;15;17;12;18;0;0;0;0;0;0;36;63;100;36;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:15.451;TwistZ_;6.403138;1;10;834;1724;1797;1740;1590;1550;1438;1469;1647;1489;0;0;0;0;0;0;12;13;13;12;15;18;15;13;12;13;0;0;0;0;0;0;45;72;83;90;100;100;100;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:15.715;TwistS_;6.403138;1;10;1217;1400;1881;1737;1661;1669;1653;1613;1522;1400;0;0;0;0;0;0;12;13;16;15;15;15;18;18;15;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:15.979;TwistZ_;6.403138;1;10;1167;1040;1318;1494;1962;1920;1831;725;966;1201;0;0;0;0;0;0;13;11;15;12;12;12;11;13;14;10;0;0;0;0;0;0;58;27;66;72;75;83;81;66;72;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
