DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:46.366;TwistZ_;6.389844;1;10;2153;952;1717;1673;1599;1552;1534;1458;1463;1208;0;0;0;0;0;0;11;12;16;13;12;12;14;15;16;10;0;0;0;0;0;0;18;54;100;100;90;60;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:46.638;TwistS_;6.37926;1;10;1464;641;2021;1746;1201;1131;681;1054;752;675;0;0;0;0;0;0;10;13;10;12;11;12;12;11;18;20;0;0;0;0;0;0;25;45;16;36;50;72;50;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:46.902;TwistZ_;6.37926;1;10;984;780;1098;1246;1071;1160;1353;747;1196;1067;0;0;0;0;0;0;10;10;11;13;12;16;13;11;12;18;0;0;0;0;0;0;45;33;54;72;72;100;45;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:47.159;TwistS_;6.37926;1;10;615;1506;1590;1466;1366;1398;1274;1246;1199;1406;0;0;0;0;0;0;11;15;19;21;18;15;14;12;10;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:47.423;TwistZ_;6.362576;1;10;1265;791;1177;1046;941;776;0;1362;1049;605;0;0;0;0;0;0;12;14;13;13;14;11;0;17;13;16;0;0;0;0;0;0;45;58;90;100;100;54;0;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:47.695;TwistS_;6.362576;1;10;619;852;934;882;798;735;743;696;619;571;0;0;0;0;0;0;18;12;16;17;19;15;18;16;14;13;0;0;0;0;0;0;100;83;100;100;100;100;100;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:47.955;TwistZ_;6.362576;1;10;849;1450;1807;1586;1490;1398;1450;1516;1293;1083;0;0;0;0;0;0;11;10;13;16;16;14;18;16;12;11;0;0;0;0;0;0;27;36;66;81;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:48.219;TwistS_;6.362576;1;10;1256;1186;1604;1574;1483;1406;1362;1330;1289;1241;0;0;0;0;0;0;11;15;17;21;21;16;15;13;13;12;0;0;0;0;0;0;45;72;90;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:48.475;TwistZ_;6.384212;1;10;1193;1245;1574;1514;1402;1350;1358;1267;1318;1111;0;0;0;0;0;0;13;13;19;18;14;14;13;14;13;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:48.739;TwistS_;6.384212;1;10;0;0;1731;1675;1546;1486;1470;1415;1142;1274;0;0;0;0;0;0;0;0;13;13;20;22;17;12;10;12;0;0;0;0;0;0;0;0;83;72;100;100;100;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:49.003;TwistZ_;6.384212;1;10;0;922;1893;1773;1645;1514;1514;1464;1406;1230;0;0;0;0;0;0;0;13;12;16;18;20;22;19;14;14;0;0;0;0;0;0;0;36;91;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
