DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:49.062;TwistZ_;6.38838;1;10;1340;1357;1801;1732;0;1494;1458;1538;1482;1440;0;0;0;0;0;0;17;13;15;12;0;11;13;17;17;15;0;0;0;0;0;0;72;90;100;63;0;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:49.326;TwistS_;6.38838;1;10;1037;637;1801;1816;1777;1634;1606;1607;1586;1547;0;0;0;0;0;0;11;14;11;15;18;12;17;15;17;15;0;0;0;0;0;0;45;54;16;54;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:49.593;TwistZ_;6.369221;1;10;1279;1148;1713;1721;1577;1625;1653;1645;1523;1614;0;0;0;0;0;0;13;13;13;14;15;19;18;15;14;14;0;0;0;0;0;0;81;66;90;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:49.850;TwistS_;6.369221;1;10;1479;1368;1881;1817;1669;1673;1641;1598;1621;1591;0;0;0;0;0;0;14;12;21;14;16;14;14;15;16;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:50.114;TwistZ_;6.369221;1;10;1353;1001;1893;1757;1631;1574;1562;1558;1571;1388;0;0;0;0;0;0;13;10;12;12;15;14;15;15;11;14;0;0;0;0;0;0;45;41;100;18;72;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:50.378;TwistS_;6.369221;1;10;1381;897;1765;1647;1647;1598;1625;1577;1577;1508;0;0;0;0;0;0;12;12;12;12;14;12;13;14;13;13;0;0;0;0;0;0;63;63;100;36;90;91;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:50.634;TwistZ_;6.366612;1;10;1485;703;1676;1845;1765;1753;1681;1600;1652;1590;0;0;0;0;0;0;12;10;10;13;16;19;15;13;13;17;0;0;0;0;0;0;45;9;58;72;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:50.899;TwistS_;6.366612;1;10;1391;1164;0;1948;1708;1621;1637;1534;1446;1446;0;0;0;0;0;0;12;13;0;10;17;15;15;14;12;15;0;0;0;0;0;0;27;66;0;27;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:51.163;TwistZ_;6.366612;1;10;1131;988;1740;1593;1534;1487;1499;1569;1466;1347;0;0;0;0;0;0;15;13;11;11;14;16;12;15;13;10;0;0;0;0;0;0;72;54;41;36;100;63;72;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:51.435;TwistS_;6.366612;1;10;1263;1259;1798;1684;1494;1458;1432;1444;1350;1362;0;0;0;0;0;0;12;13;15;16;15;18;14;13;14;16;0;0;0;0;0;0;36;54;100;81;90;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:51.691;TwistZ_;6.371353;1;10;1417;549;1812;1713;1681;1677;1745;1651;1562;1582;0;0;0;0;0;0;13;13;14;13;17;17;16;17;17;14;0;0;0;0;0;0;72;36;66;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:51.955;TwistS_;6.371353;1;10;1192;1038;1823;0;1663;1633;1602;1563;1503;1510;0;0;0;0;0;0;14;11;12;0;14;17;14;14;12;15;0;0;0;0;0;0;63;72;83;0;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:52.219;TwistZ_;6.371353;1;10;1379;1845;1828;1729;1637;1602;1550;1589;1590;1562;0;0;0;0;0;0;14;10;12;12;14;13;13;15;18;16;0;0;0;0;0;0;45;9;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:52.483;TwistS_;6.382326;1;10;1203;703;1877;1768;1650;1655;1614;1556;1534;1564;0;0;0;0;0;0;12;12;12;10;11;12;15;13;18;14;0;0;0;0;0;0;72;63;91;36;81;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:52.747;TwistZ_;6.382326;1;10;1439;1494;1757;1696;1625;1613;1617;1666;1637;1735;0;0;0;0;0;0;14;13;14;12;13;15;13;16;21;13;0;0;0;0;0;0;36;63;58;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:53.003;TwistS_;6.382326;1;10;1235;780;1796;1899;1653;1625;1625;1554;1566;1582;0;0;0;0;0;0;11;12;11;13;18;19;21;17;20;14;0;0;0;0;0;0;72;36;66;81;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:53.267;TwistZ_;6.382326;1;10;1450;527;1790;1713;1649;1558;1556;1614;1701;1676;0;0;0;0;0;0;12;11;13;15;22;14;13;13;16;17;0;0;0;0;0;0;54;27;66;72;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:53.532;TwistS_;6.379356;1;10;1254;1604;1904;1647;1697;1649;1657;1596;1613;1562;0;0;0;0;0;0;11;17;18;12;15;16;18;15;14;15;0;0;0;0;0;0;81;54;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:53.796;TwistZ_;6.379356;1;10;1474;651;1761;1757;1649;1662;1665;1681;1699;1665;0;0;0;0;0;0;14;14;14;13;15;16;19;17;18;14;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
