DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:16.386;TwistS_;6.358324;1;10;791;1030;1733;1647;1613;1546;1520;1437;1510;1510;0;0;0;0;0;0;12;12;11;10;14;14;11;12;14;17;0;0;0;0;0;0;27;81;75;18;100;90;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:16.658;TwistZ_;6.380857;1;10;1450;544;1790;1713;1560;1599;1634;1582;1600;1474;0;0;0;0;0;0;13;14;11;12;14;14;14;19;15;14;0;0;0;0;0;0;27;45;33;27;54;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:16.923;TwistS_;6.380857;1;10;1054;1083;1801;1625;1649;1560;1461;1482;1490;1386;0;0;0;0;0;0;11;13;14;10;15;14;14;18;17;14;0;0;0;0;0;0;27;50;72;18;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:17.183;TwistZ_;6.380857;1;10;1142;0;0;0;1661;1669;1743;1617;1582;1538;0;0;0;0;0;0;14;0;0;0;13;13;12;13;18;14;0;0;0;0;0;0;100;0;0;0;90;83;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:17.447;TwistS_;6.380857;1;10;1347;1441;1911;1776;1647;1607;1594;1582;1585;1274;0;0;0;0;0;0;11;11;12;14;10;14;15;19;17;15;0;0;0;0;0;0;54;41;54;63;33;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:17.703;TwistZ_;6.375177;1;10;637;1344;1864;0;1634;1534;1522;1604;1606;1422;0;0;0;0;0;0;10;12;12;0;15;16;14;14;19;12;0;0;0;0;0;0;18;45;58;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:17.967;TwistS_;6.375177;1;10;571;694;1809;1691;1645;1621;1546;1534;1490;1388;0;0;0;0;0;0;13;11;13;12;12;13;13;14;13;11;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:18.231;TwistZ_;6.375177;1;10;1356;1149;1735;1669;1494;1454;1474;1546;1598;1538;0;0;0;0;0;0;12;11;11;12;12;18;21;12;14;15;0;0;0;0;0;0;72;54;66;27;36;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:18.495;TwistS_;6.375177;1;10;791;1801;1831;1700;1674;1578;1558;1469;1494;1344;0;0;0;0;0;0;11;12;15;12;13;15;14;11;13;11;0;0;0;0;0;0;18;18;100;90;81;100;100;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:18.760;TwistZ_;6.379069;1;10;1464;887;1677;1713;1609;1554;1578;1501;1533;1334;0;0;0;0;0;0;12;11;11;16;16;15;15;13;12;10;0;0;0;0;0;0;54;45;50;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:19.024;TwistS_;6.379069;1;10;1318;1098;1757;0;1638;1572;1576;1534;1490;1386;0;0;0;0;0;0;15;13;13;0;11;11;11;16;19;18;0;0;0;0;0;0;45;91;72;0;63;75;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:19.288;TwistZ_;6.379069;1;10;1171;670;1801;1717;1625;1576;1596;1590;1721;1684;0;0;0;0;0;0;13;10;11;14;15;12;11;15;17;16;0;0;0;0;0;0;81;36;58;100;100;72;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:19.548;TwistS_;6.379069;1;10;1301;1713;1791;1787;1633;1596;1551;1526;1562;1382;0;0;0;0;0;0;15;12;11;11;12;15;12;14;13;14;0;0;0;0;0;0;72;27;81;54;54;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:19.813;TwistZ_;6.390036;1;10;1186;1713;1753;1665;1458;1435;1518;1518;1490;1469;0;0;0;0;0;0;11;18;12;14;14;14;17;16;15;15;0;0;0;0;0;0;63;33;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:20.076;TwistS_;6.390036;1;10;725;1073;1696;1606;1608;1630;1516;1604;1520;1362;0;0;0;0;0;0;12;13;15;12;13;18;10;10;13;16;0;0;0;0;0;0;18;63;83;81;90;90;36;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
