DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:24.371;TwistZ_;6.7919;1;10;1201;1704;1890;1787;1531;1648;1632;1535;1711;1604;0;0;0;0;0;0;12;22;20;16;18;21;20;13;12;11;0;0;0;0;0;0;57;78;100;100;100;100;100;66;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:24.611;TwistS_;6.7919;1;10;873;1329;1964;1802;1598;1632;1636;1593;1544;1470;0;0;0;0;0;0;14;17;16;15;22;24;21;22;18;14;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:24.859;TwistZ_;6.7919;1;10;873;1363;1809;1679;1628;1628;1629;1597;1565;1359;0;0;0;0;0;0;16;16;13;13;18;20;13;18;19;15;0;0;0;0;0;0;78;78;60;85;100;100;78;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:25.108;TwistS_;6.7919;1;10;1081;607;1875;1574;1636;1679;1640;1621;1619;1527;0;0;0;0;0;0;14;16;12;11;12;14;16;16;17;14;0;0;0;0;0;0;78;57;33;57;100;85;64;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:25.356;TwistZ_;6.776682;1;10;722;1770;1746;1608;1607;1646;1616;1640;1590;1464;0;0;0;0;0;0;14;11;17;13;14;14;13;18;16;13;0;0;0;0;0;0;42;64;66;78;100;71;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:25.603;TwistS_;6.776682;1;10;1367;1824;2008;1728;1628;1607;1607;1613;1603;1611;0;0;0;0;0;0;11;13;14;22;23;24;20;17;13;16;0;0;0;0;0;0;21;50;100;100;100;100;100;92;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:25.852;TwistZ_;6.776682;1;10;826;1508;1757;1703;1636;1482;1631;1562;1552;1604;0;0;0;0;0;0;15;12;13;16;13;11;13;15;14;17;0;0;0;0;0;0;71;53;71;100;92;66;92;64;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:26.100;TwistS_;6.776682;1;10;607;1801;1996;1745;1623;1640;1640;1577;1548;1500;0;0;0;0;0;0;17;17;16;18;23;25;23;22;18;18;0;0;0;0;0;0;57;85;92;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:26.341;TwistZ_;6.772034;1;10;1017;1289;1985;1948;1718;1745;1711;1656;1661;1669;0;0;0;0;0;0;13;12;12;14;11;17;15;16;13;12;0;0;0;0;0;0;78;64;60;57;21;100;100;73;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:26.596;TwistS_;6.772034;1;10;1225;1772;1746;1705;1453;1728;1726;1630;1617;1464;0;0;0;0;0;0;13;12;12;12;11;13;13;11;10;12;0;0;0;0;0;0;92;57;33;64;35;100;92;80;35;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:26.836;TwistZ_;6.772034;1;10;1184;1611;1752;1691;1406;1406;1445;1554;1635;1542;0;0;0;0;0;0;11;12;13;16;11;10;11;15;15;12;0;0;0;0;0;0;64;71;80;57;42;14;21;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:27.084;TwistS_;6.772034;1;10;1022;1678;1687;1523;1425;1481;1460;1460;1449;1362;0;0;0;0;0;0;12;12;12;11;11;12;14;16;14;12;0;0;0;0;0;0;64;93;35;28;60;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:27.332;TwistZ_;6.772034;1;10;966;1699;1791;1682;1498;1485;1523;1494;1544;1477;0;0;0;0;0;0;10;21;20;21;16;17;20;16;18;15;0;0;0;0;0;0;28;85;100;100;93;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:27.580;TwistS_;6.77546;1;10;1189;1660;1988;1802;1653;1623;1636;1574;1635;1445;0;0;0;0;0;0;13;20;15;19;20;25;22;15;14;14;0;0;0;0;0;0;92;85;100;92;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:27.829;TwistZ_;6.77546;1;10;1088;1663;2035;1849;1703;1678;1695;1578;1615;1576;0;0;0;0;0;0;11;16;16;16;23;22;23;17;19;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:28.076;TwistS_;6.77546;1;10;1078;1837;2062;1908;1728;1745;1791;1812;1816;1625;0;0;0;0;0;0;11;12;16;15;23;25;20;17;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:28.325;TwistZ_;6.77546;1;10;887;1918;1996;1858;1648;1615;1552;1585;1596;1347;0;0;0;0;0;0;14;21;18;15;21;22;19;19;18;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:28.565;TwistS_;6.764755;1;10;839;1728;1748;1605;1699;1515;1523;1496;1535;1480;0;0;0;0;0;0;13;13;13;10;12;12;12;15;11;12;0;0;0;0;0;0;64;28;86;35;21;50;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:06:28.817;TwistZ_;6.764755;1;10;1070;1607;1855;1711;1540;1523;1538;1523;1617;1406;0;0;0;0;0;0;11;20;15;13;19;17;11;14;11;11;0;0;0;0;0;0;78;100;80;100;100;85;57;93;35;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
