DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:47.924;TwistZ_;6.792307;1;10;922;1391;1718;1518;1486;1582;1673;1536;1197;1326;0;0;0;0;0;0;15;10;14;12;12;10;13;12;10;12;0;0;0;0;0;0;57;28;80;78;78;42;64;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.173;TwistS_;6.792307;1;10;1161;1787;2025;1862;1803;1710;1699;1662;1422;1362;0;0;0;0;0;0;14;16;12;18;19;23;17;14;13;10;0;0;0;0;0;0;78;66;50;100;100;100;100;57;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.421;TwistZ_;6.792307;1;10;1167;1769;1816;1635;1687;1681;1573;1491;1476;1401;0;0;0;0;0;0;13;14;14;14;11;13;12;12;11;12;0;0;0;0;0;0;92;35;64;78;35;66;92;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.669;TwistS_;6.790644;1;10;1040;1480;1912;1812;1718;1598;1498;1586;1429;1410;0;0;0;0;0;0;13;15;17;19;23;21;19;16;12;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.909;TwistZ_;6.790644;1;10;1157;1353;1875;1699;1710;1777;1565;1417;1274;1186;0;0;0;0;0;0;13;14;12;11;14;13;12;12;11;13;0;0;0;0;0;0;57;71;35;14;66;64;50;71;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:49.157;TwistS_;6.790644;1;10;937;732;1699;1693;1657;1619;1561;1512;1417;1392;0;0;0;0;0;0;14;15;14;16;13;15;13;13;11;18;0;0;0;0;0;0;92;28;93;78;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:49.405;TwistZ_;6.790644;1;10;1204;1437;1984;1895;1711;1707;1682;1648;1552;1442;0;0;0;0;0;0;12;14;15;18;21;25;21;20;21;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:49.653;TwistS_;6.790644;1;10;722;1328;1747;1699;1590;1586;1569;1468;1541;1310;0;0;0;0;0;0;14;13;14;14;17;13;13;12;13;11;0;0;0;0;0;0;42;85;73;50;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:49.902;TwistZ_;6.784136;1;10;834;1492;1927;1769;1669;1574;1496;1558;1572;1511;0;0;0;0;0;0;14;17;15;15;20;19;15;15;12;10;0;0;0;0;0;0;57;100;71;71;100;100;92;71;40;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:50.150;TwistS_;6.784136;1;10;1090;1535;1801;1782;1749;1675;1622;1527;1512;1448;0;0;0;0;0;0;14;13;13;15;14;17;14;14;13;14;0;0;0;0;0;0;92;71;57;85;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
