DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:33.190;TwistS_;6.399232;1;10;1171;2138;1863;1563;1419;1484;1506;1487;1450;1221;0;0;0;0;0;0;11;11;11;11;13;15;15;14;11;17;0;0;0;0;0;0;27;27;41;63;90;81;100;58;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:33.453;TwistZ_;6.399232;1;10;1069;1765;1798;1729;1653;1629;1562;1538;1518;1552;0;0;0;0;0;0;12;22;21;23;21;22;23;22;21;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:33.725;TwistS_;6.362005;1;10;1123;1772;1750;1602;1466;1442;1426;1424;1490;1450;0;0;0;0;0;0;11;22;20;19;19;23;23;20;19;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:33.982;TwistZ_;6.362005;1;10;1362;856;1656;1599;1552;1513;1529;1435;1455;1459;0;0;0;0;0;0;13;11;12;14;12;14;10;11;13;15;0;0;0;0;0;0;45;36;83;90;54;81;45;50;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:34.249;TwistS_;6.362005;1;10;1010;1347;1713;1625;0;0;1494;1467;1428;1358;0;0;0;0;0;0;10;12;12;10;0;0;12;13;11;13;0;0;0;0;0;0;9;27;83;18;0;0;54;41;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:34.505;TwistZ_;6.362005;1;10;1173;991;1757;1604;1586;1440;1488;1440;1458;1415;0;0;0;0;0;0;12;12;11;11;13;12;12;14;18;17;0;0;0;0;0;0;63;81;25;18;81;81;72;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:34.770;TwistS_;6.366072;1;10;1330;1823;1885;1617;1498;1506;1534;1501;1470;1479;0;0;0;0;0;0;14;15;15;17;22;23;24;21;19;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:35.034;TwistZ_;6.366072;1;10;791;1604;1640;1516;1546;1582;1631;1578;1542;1472;0;0;0;0;0;0;12;10;13;11;15;10;12;14;13;13;0;0;0;0;0;0;27;18;50;72;100;9;72;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:35.298;TwistS_;6.366072;1;10;1171;0;1621;1582;1578;1593;1523;1560;1558;1415;0;0;0;0;0;0;12;0;11;12;18;12;10;12;15;15;0;0;0;0;0;0;54;0;83;27;100;72;27;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:35.562;TwistZ_;6.366072;1;10;1127;1538;1621;1526;1450;1484;1494;1494;1362;1212;0;0;0;0;0;0;14;13;13;13;11;11;10;10;10;11;0;0;0;0;0;0;81;16;100;100;8;81;18;54;25;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:35.826;TwistS_;6.376994;1;10;1098;1713;1669;1572;1469;1432;1510;1489;1498;1582;0;0;0;0;0;0;11;11;12;12;12;15;12;14;17;13;0;0;0;0;0;0;45;45;83;81;81;90;100;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:36.091;TwistZ_;6.376994;1;10;1003;1625;1640;1395;1388;1445;1490;1442;1494;1399;0;0;0;0;0;0;12;20;19;15;12;14;19;15;13;12;0;0;0;0;0;0;54;54;75;36;90;81;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:36.347;TwistS_;6.376994;1;10;944;1153;1808;1598;1567;1519;1634;1494;1510;1406;0;0;0;0;0;0;12;14;15;11;12;12;13;13;11;14;0;0;0;0;0;0;18;36;63;72;50;63;90;63;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:36.611;TwistZ_;6.376292;1;10;1105;0;1669;1596;1542;1570;1546;1514;1472;1274;0;0;0;0;0;0;11;0;11;14;13;13;18;18;14;13;0;0;0;0;0;0;54;0;27;81;100;91;100;100;66;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:36.875;TwistS_;6.376292;1;10;922;1164;1696;1625;1530;1494;1469;1519;1522;1349;0;0;0;0;0;0;10;11;11;11;17;11;16;17;18;14;0;0;0;0;0;0;36;54;41;45;100;9;63;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:37.139;TwistZ_;6.376292;1;10;1223;1533;1849;1757;1570;1582;1514;1545;1526;1249;0;0;0;0;0;0;11;14;15;18;21;22;22;20;15;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:37.403;TwistS_;6.376292;1;10;934;1133;1701;1657;1472;1498;1522;1494;1362;1342;0;0;0;0;0;0;12;11;12;12;12;11;12;14;13;12;0;0;0;0;0;0;100;45;58;63;54;90;100;100;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:37.667;TwistZ_;6.381378;1;10;1091;1130;1823;1653;1450;1499;1518;1505;1531;1494;0;0;0;0;0;0;11;15;15;19;14;14;14;11;12;12;0;0;0;0;0;0;54;100;100;100;100;81;100;66;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:34:37.931;TwistS_;6.381378;1;10;985;1142;1750;1578;1552;1574;1500;1512;1510;1516;0;0;0;0;0;0;13;13;13;17;11;12;15;16;14;15;0;0;0;0;0;0;63;72;100;100;54;54;63;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
