DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:13.878;TwistS_;6.366022;1;10;1160;0;1831;1730;1642;1552;1534;1593;1594;1391;0;0;0;0;0;0;14;0;14;14;14;11;15;17;15;11;0;0;0;0;0;0;90;0;75;72;72;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:14.142;TwistZ_;6.371958;1;10;1435;1845;1757;1582;1611;1642;1640;1602;1653;1526;0;0;0;0;0;0;12;10;10;10;11;14;14;12;12;14;0;0;0;0;0;0;54;9;8;45;27;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:14.407;TwistS_;6.371958;1;10;1098;1397;1845;1625;1636;1675;1577;1600;1594;1428;0;0;0;0;0;0;13;11;13;13;10;11;14;17;16;11;0;0;0;0;0;0;63;45;75;63;36;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:14.663;TwistZ_;6.371958;1;10;1546;1300;1823;0;1582;1578;1566;1578;1649;1566;0;0;0;0;0;0;13;13;13;0;12;13;18;17;17;15;0;0;0;0;0;0;45;45;83;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:14.927;TwistS_;6.388762;1;10;870;1356;1831;1669;1598;1582;1545;1494;1550;1522;0;0;0;0;0;0;12;14;17;19;16;14;12;13;16;19;0;0;0;0;0;0;45;72;100;100;100;81;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:15.199;TwistZ_;6.388762;1;10;1318;659;1777;1689;1621;1594;1638;1556;1550;1458;0;0;0;0;0;0;13;11;14;15;13;14;14;14;19;14;0;0;0;0;0;0;72;27;91;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:15.455;TwistS_;6.388762;1;10;1368;984;1807;1735;1617;1567;1546;1552;1522;1441;0;0;0;0;0;0;14;11;11;13;16;14;14;17;15;12;0;0;0;0;0;0;63;45;66;72;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:15.719;TwistZ_;6.388762;1;10;527;755;1838;1773;1693;1590;1554;1567;1582;1512;0;0;0;0;0;0;13;12;16;14;15;18;16;14;12;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:15.983;TwistS_;6.380838;1;10;1329;1450;1827;1709;1678;1665;1625;1604;1506;1482;0;0;0;0;0;0;12;15;17;16;16;12;11;12;12;17;0;0;0;0;0;0;36;54;100;100;90;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:16.248;TwistZ_;6.380838;1;10;1393;0;1872;1689;1571;1560;1529;1483;1602;1494;0;0;0;0;0;0;14;0;11;17;14;12;11;16;12;11;0;0;0;0;0;0;90;0;83;81;72;72;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:16.504;TwistS_;6.380838;1;10;988;1201;1882;1793;1661;1629;1586;1549;1554;1455;0;0;0;0;0;0;13;13;11;13;18;18;13;16;14;15;0;0;0;0;0;0;54;54;50;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:16.768;TwistZ_;6.380838;1;10;1494;1523;1879;1713;1669;1598;1582;1566;1503;1482;0;0;0;0;0;0;13;13;14;10;12;11;11;12;12;15;0;0;0;0;0;0;63;27;75;9;27;72;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:17.032;TwistS_;6.381856;1;10;1343;916;1882;1644;1723;1651;1558;1542;1490;1410;0;0;0;0;0;0;14;14;15;12;13;13;16;17;13;20;0;0;0;0;0;0;63;58;54;63;81;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:17.304;TwistZ_;6.381856;1;10;1180;820;0;0;1713;1520;1571;1494;1523;0;0;0;0;0;0;0;12;11;0;0;10;12;14;12;10;0;0;0;0;0;0;0;63;27;0;0;9;45;72;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:17.560;TwistS_;6.381856;1;10;747;711;1749;1567;1598;1637;1538;1571;1572;1533;0;0;0;0;0;0;15;12;13;11;14;21;25;16;14;15;0;0;0;0;0;0;54;45;41;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:17.824;TwistZ_;6.381856;1;10;1235;997;1895;1713;1669;1590;1661;1633;1686;1578;0;0;0;0;0;0;16;12;13;10;17;16;19;21;12;13;0;0;0;0;0;0;72;90;58;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:18.089;TwistS_;6.381124;1;10;1406;1179;1853;1741;1677;1576;1549;1533;1482;1419;0;0;0;0;0;0;11;11;13;18;14;12;11;14;19;13;0;0;0;0;0;0;27;54;100;100;100;72;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:18.345;TwistZ_;6.381124;1;10;1142;853;1702;1658;1567;1494;1562;1523;1522;1494;0;0;0;0;0;0;13;13;18;12;11;10;13;14;18;17;0;0;0;0;0;0;90;63;100;72;27;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
