DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:40.986;TwistS_;6.37874;1;10;1329;1235;1688;1560;1529;1568;1507;1458;1482;1406;0;0;0;0;0;0;12;12;13;11;13;13;12;13;13;10;0;0;0;0;0;0;36;72;100;54;90;90;90;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:41.250;TwistZ_;6.37874;1;10;910;1432;1631;1590;1617;1596;1582;1463;1464;1462;0;0;0;0;0;0;11;12;13;16;14;15;13;13;12;12;0;0;0;0;0;0;63;45;66;100;100;54;54;83;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:41.520;TwistS_;6.37874;1;10;556;1455;2014;1718;1554;1516;1514;1506;1423;0;0;0;0;0;0;0;11;14;14;16;22;23;23;19;16;0;0;0;0;0;0;0;27;66;54;81;100;100;100;100;83;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:41.774;TwistZ_;6.37874;1;10;0;1764;1905;1757;1574;1549;1598;1590;1665;1582;0;0;0;0;0;0;0;17;15;15;20;22;20;21;21;15;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:42.038;TwistS_;6.369762;1;10;1261;1977;2011;1709;1594;1574;1554;1501;1554;1522;0;0;0;0;0;0;12;10;13;16;21;23;22;21;22;17;0;0;0;0;0;0;63;18;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:42.303;TwistZ_;6.369762;1;10;1285;1086;1977;1757;1562;1590;1602;1549;1514;1546;0;0;0;0;0;0;11;14;14;16;18;22;21;19;17;17;0;0;0;0;0;0;36;100;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:42.567;TwistS_;6.369762;1;10;0;1157;1639;1469;1523;1538;1506;1470;1499;1362;0;0;0;0;0;0;0;12;13;12;15;16;18;15;12;11;0;0;0;0;0;0;0;75;90;81;100;100;100;100;75;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:42.831;TwistZ_;6.370908;1;10;659;1083;1911;1709;1538;1510;1527;1533;1485;1337;0;0;0;0;0;0;13;12;14;20;16;15;13;14;12;14;0;0;0;0;0;0;36;54;100;100;63;100;72;83;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:43.095;TwistS_;6.370908;1;10;549;1234;1849;1637;1510;1502;1498;1501;1510;1494;0;0;0;0;0;0;11;17;14;15;20;22;23;21;20;19;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:15:43.359;TwistZ_;6.370908;1;10;981;1779;1845;1647;1606;1530;1562;1530;1578;1513;0;0;0;0;0;0;14;12;13;12;15;12;15;13;16;15;0;0;0;0;0;0;81;54;25;72;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
