DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:02.856;TwistS_;6.765566;1;10;280;307;595;468;291;423;659;263;395;388;0;0;0;0;0;0;22;17;12;17;23;13;16;17;12;11;0;0;0;0;0;0;72;100;81;81;100;100;100;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:03.113;TwistZ_;6.781131;1;10;351;339;320;263;558;439;395;395;329;703;0;0;0;0;0;0;18;19;17;17;12;14;11;15;19;16;0;0;0;0;0;0;100;100;90;100;70;27;27;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:03.353;TwistS_;6.781131;1;10;403;427;755;472;0;817;446;791;553;620;0;0;0;0;0;0;13;15;12;15;0;16;12;18;11;15;0;0;0;0;0;0;100;100;45;36;0;45;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:03.601;TwistZ_;6.781131;1;10;415;483;516;380;263;0;395;834;664;0;0;0;0;0;0;0;15;16;11;16;21;0;14;16;13;0;0;0;0;0;0;0;81;90;80;54;81;0;9;70;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:03.849;TwistS_;6.781131;1;10;326;351;341;325;339;351;322;791;791;799;0;0;0;0;0;0;14;23;14;18;14;12;20;25;18;14;0;0;0;0;0;0;63;72;81;90;63;9;27;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:04.097;TwistZ_;6.793428;1;10;527;315;329;351;483;791;0;263;439;763;0;0;0;0;0;0;15;21;18;18;15;13;0;15;10;15;0;0;0;0;0;0;100;100;90;81;18;9;0;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:04.337;TwistS_;6.793428;1;10;395;419;637;386;681;791;432;755;693;364;0;0;0;0;0;0;17;13;13;16;16;17;15;17;19;14;0;0;0;0;0;0;100;100;90;90;36;100;54;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:04.593;TwistZ_;6.793428;1;10;361;263;280;263;351;615;351;411;654;736;0;0;0;0;0;0;19;21;18;19;14;13;16;12;14;16;0;0;0;0;0;0;81;100;72;90;63;9;72;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:04.834;TwistS_;6.793428;1;10;287;384;285;317;369;307;314;694;699;647;0;0;0;0;0;0;21;15;14;18;19;23;14;16;22;19;0;0;0;0;0;0;100;36;72;81;90;60;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:05.082;TwistZ_;6.79489;1;10;495;399;332;375;514;339;263;631;681;316;0;0;0;0;0;0;19;13;21;18;13;16;19;12;13;14;0;0;0;0;0;0;100;90;81;100;63;63;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:05.330;TwistS_;6.79489;1;10;319;342;399;370;505;263;342;629;344;640;0;0;0;0;0;0;15;14;21;18;11;25;14;11;13;12;0;0;0;0;0;0;100;90;100;63;40;54;45;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:05.578;TwistZ_;6.79489;1;10;443;439;527;322;376;503;834;672;814;263;0;0;0;0;0;0;18;14;15;22;15;16;10;14;19;15;0;0;0;0;0;0;100;90;81;81;63;100;9;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:05.826;TwistS_;6.79489;1;10;339;376;502;340;0;0;818;791;505;426;0;0;0;0;0;0;18;15;12;13;0;0;16;22;15;13;0;0;0;0;0;0;63;63;81;36;0;0;72;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:06.068;TwistZ_;6.800464;1;10;263;336;654;307;302;546;740;615;439;473;0;0;0;0;0;0;20;16;14;16;14;14;13;12;14;11;0;0;0;0;0;0;63;81;90;81;72;63;63;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:06.318;TwistS_;6.800464;1;10;357;593;395;344;263;508;791;615;263;280;0;0;0;0;0;0;16;13;13;17;17;13;12;13;15;14;0;0;0;0;0;0;63;90;90;54;36;70;81;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:06.567;TwistZ_;6.800464;1;10;439;502;511;287;263;285;351;316;395;563;0;0;0;0;0;0;17;12;13;22;17;17;14;15;16;14;0;0;0;0;0;0;81;81;100;100;63;40;45;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:06.806;TwistS_;6.800464;1;10;505;417;386;263;377;588;738;351;395;747;0;0;0;0;0;0;20;15;17;31;18;11;15;18;13;19;0;0;0;0;0;0;72;54;45;90;45;50;90;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:07.062;TwistZ_;6.81004;1;10;383;279;290;275;415;327;340;320;395;351;0;0;0;0;0;0;15;22;20;27;18;15;13;14;11;15;0;0;0;0;0;0;100;100;90;100;100;75;36;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:07.303;TwistS_;6.81004;1;10;347;279;563;512;490;502;667;783;767;754;0;0;0;0;0;0;18;20;13;13;14;21;13;20;19;14;0;0;0;0;0;0;100;100;100;81;60;63;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
