DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:03.173;TwistS_;6.376009;1;10;1045;1575;1787;1665;1566;1538;1538;1505;1510;1546;0;0;0;0;0;0;10;19;17;18;23;22;20;22;20;20;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:03.437;TwistZ_;6.376009;1;10;985;1366;1816;1729;1550;1438;1430;1406;1406;1239;0;0;0;0;0;0;11;19;19;19;19;19;18;14;14;16;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:03.693;TwistS_;6.376009;1;10;966;1428;1929;1772;1602;1506;1510;1494;1490;1230;0;0;0;0;0;0;13;14;13;15;23;23;18;18;15;13;0;0;0;0;0;0;72;72;91;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:03.965;TwistZ_;6.378334;1;10;1201;1560;1572;1547;1516;1564;1575;1538;1464;1356;0;0;0;0;0;0;11;12;14;13;11;12;14;13;12;12;0;0;0;0;0;0;27;18;75;81;36;90;63;16;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:04.229;TwistS_;6.378334;1;10;692;1479;1702;1526;1508;1487;1494;1522;1511;1454;0;0;0;0;0;0;13;14;17;12;13;12;13;14;13;12;0;0;0;0;0;0;36;54;100;100;27;63;100;91;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:04.485;TwistZ_;6.378334;1;10;1318;1250;1753;1625;1563;1588;1602;1497;1482;1330;0;0;0;0;0;0;10;15;13;12;13;14;15;17;14;12;0;0;0;0;0;0;18;81;83;100;63;63;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:04.749;TwistS_;6.385354;1;10;946;1428;1829;1558;1472;1402;1394;1398;1424;1313;0;0;0;0;0;0;13;16;17;20;22;22;15;15;16;13;0;0;0;0;0;0;100;83;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:05.014;TwistZ_;6.385354;1;10;1116;1775;1784;1617;1570;1578;1571;1567;1543;1523;0;0;0;0;0;0;11;13;11;12;14;17;15;12;13;13;0;0;0;0;0;0;45;45;41;100;100;100;72;75;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:05.278;TwistS_;6.385354;1;10;820;1485;1775;1621;1516;1506;1574;1518;1530;1524;0;0;0;0;0;0;12;13;11;18;20;22;22;24;20;19;0;0;0;0;0;0;54;45;45;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:05.542;TwistZ_;6.385354;1;10;1223;1063;1777;1737;1534;1516;1542;1570;1508;1065;0;0;0;0;0;0;13;12;14;16;15;16;18;19;19;12;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
