DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:28.973;TwistZ_;6.794888;1;10;1004;1655;2065;1908;1750;1678;1640;1562;1608;1459;0;0;0;0;0;0;14;12;11;12;17;22;19;14;11;14;0;0;0;0;0;0;100;57;28;50;100;100;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:29.221;TwistS_;6.78147;1;10;1248;1587;1645;1669;1594;1578;1523;1515;1500;1411;0;0;0;0;0;0;11;13;13;15;16;15;16;18;14;13;0;0;0;0;0;0;71;73;85;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:29.477;TwistZ_;6.78147;1;10;1083;1507;1446;1674;1598;1503;1406;1443;1582;1352;0;0;0;0;0;0;12;14;14;11;12;16;17;11;13;14;0;0;0;0;0;0;100;78;86;85;50;85;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:29.717;TwistS_;6.78147;1;10;861;1596;1806;1630;1607;1594;1560;1552;1509;1372;0;0;0;0;0;0;15;12;13;12;14;13;11;12;15;14;0;0;0;0;0;0;71;85;85;42;100;93;57;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:29.965;TwistZ_;6.78147;1;10;1201;1412;1837;1748;1662;1540;1356;1488;1519;1230;0;0;0;0;0;0;14;15;14;14;11;14;16;11;15;14;0;0;0;0;0;0;85;71;73;92;57;100;100;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:30.213;TwistS_;6.78356;1;10;1062;1558;1875;1699;1636;1586;1494;1502;1494;1406;0;0;0;0;0;0;14;16;18;15;14;12;16;14;13;13;0;0;0;0;0;0;57;71;100;100;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:30.462;TwistZ_;6.78356;1;10;1142;1523;1762;1678;1615;1577;1611;1585;1464;1381;0;0;0;0;0;0;13;17;13;15;19;16;13;16;16;14;0;0;0;0;0;0;85;85;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:30.710;TwistS_;6.78356;1;10;878;1769;1891;1757;1561;1561;1481;1468;1473;1383;0;0;0;0;0;0;13;15;15;12;15;15;19;18;17;17;0;0;0;0;0;0;42;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:30.958;TwistZ_;6.78356;1;10;1225;1798;1832;1686;1594;1552;1500;1562;1508;1376;0;0;0;0;0;0;12;15;15;15;18;15;11;15;15;13;0;0;0;0;0;0;92;71;100;100;100;100;35;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:31.206;TwistS_;6.789796;1;10;1109;1710;1856;1720;1632;1602;1569;1515;1464;1406;0;0;0;0;0;0;14;13;16;16;15;15;12;17;15;19;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
