DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:53.685;TwistZ_;6.803938;1;10;1337;1535;1762;1715;1688;1640;1615;1594;1613;1452;0;0;0;0;0;0;16;14;13;12;14;16;19;18;14;16;0;0;0;0;0;0;85;66;92;100;73;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:53.933;TwistS_;6.803938;1;10;1054;1157;1972;1676;1640;1648;1699;1669;1632;1544;0;0;0;0;0;0;10;13;18;17;17;16;19;17;16;18;0;0;0;0;0;0;21;85;64;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:54.173;TwistZ_;6.790678;1;10;1250;1629;1799;1715;1694;1671;1598;1556;1636;1591;0;0;0;0;0;0;13;14;13;18;16;18;20;18;18;12;0;0;0;0;0;0;64;73;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:54.422;TwistS_;6.790678;1;10;1171;1562;1878;1645;1623;1724;1761;1658;1497;1757;0;0;0;0;0;0;16;11;20;14;16;16;17;14;11;12;0;0;0;0;0;0;85;64;100;92;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:54.670;TwistZ_;6.790678;1;10;1079;1475;1871;1678;1590;1648;1657;1683;1699;1594;0;0;0;0;0;0;16;15;17;14;15;15;18;18;20;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:54.918;TwistS_;6.790678;1;10;1146;1589;1953;1724;1682;1745;1661;1657;1686;1694;0;0;0;0;0;0;12;13;16;16;16;15;15;14;16;14;0;0;0;0;0;0;50;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:55.162;TwistZ_;6.797898;1;10;1254;1163;1882;1787;1741;1720;1699;1598;1623;1532;0;0;0;0;0;0;12;13;17;17;14;16;17;15;12;16;0;0;0;0;0;0;85;50;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:55.414;TwistS_;6.797898;1;10;1098;1904;1917;1704;1732;1757;1789;1678;1590;1385;0;0;0;0;0;0;15;15;16;12;17;23;16;16;14;17;0;0;0;0;0;0;85;57;100;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:55.662;TwistZ_;6.797898;1;10;1289;878;1908;1753;1682;1682;1607;1618;1559;1381;0;0;0;0;0;0;12;13;12;15;16;19;18;14;14;11;0;0;0;0;0;0;64;28;93;100;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:55.911;TwistS_;6.797898;1;10;1372;1242;1867;1703;1669;1672;1510;1513;1427;1207;0;0;0;0;0;0;11;13;15;14;15;12;12;13;12;13;0;0;0;0;0;0;85;71;100;100;85;78;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:56.159;TwistZ_;6.80678;1;10;1337;1451;1863;1782;1632;1644;1636;1582;1582;1486;0;0;0;0;0;0;15;13;11;15;19;16;17;17;16;15;0;0;0;0;0;0;85;64;33;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
