DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:23.968;TwistS_;6.392557;1;10;1538;1054;1757;0;1619;1609;1542;1538;1586;1406;0;0;0;0;0;0;10;13;13;0;17;16;17;11;14;11;0;0;0;0;0;0;9;63;50;0;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:24.232;TwistZ_;6.392557;1;10;1423;1217;1940;1801;1613;1590;1602;1578;1586;1450;0;0;0;0;0;0;11;13;14;14;19;21;19;14;18;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:24.496;TwistS_;6.409127;1;10;1079;1391;1862;1769;1625;1586;1562;1490;1494;1450;0;0;0;0;0;0;11;15;15;14;16;20;14;18;18;13;0;0;0;0;0;0;63;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:24.760;TwistZ_;6.409127;1;10;1010;1617;1776;1673;1555;1562;1530;1552;1500;1142;0;0;0;0;0;0;15;13;13;15;14;15;15;15;11;11;0;0;0;0;0;0;72;45;100;100;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:25.016;TwistS_;6.409127;1;10;1252;637;1982;1768;1657;1625;1596;1554;1538;1428;0;0;0;0;0;0;13;12;15;12;14;20;16;15;17;15;0;0;0;0;0;0;72;36;75;72;100;100;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:25.288;TwistZ_;6.409127;1;10;1433;1286;1833;1749;1625;1665;1641;1618;1701;1573;0;0;0;0;0;0;13;14;15;12;17;14;14;17;15;13;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:25.545;TwistS_;6.357314;1;10;1479;1252;1864;1749;1637;1594;1526;1505;1513;1441;0;0;0;0;0;0;12;11;14;15;16;20;16;17;13;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:25.809;TwistZ_;6.357314;1;10;1516;703;1757;782;1662;1613;1586;1563;1609;1533;0;0;0;0;0;0;10;16;12;11;19;18;17;17;19;14;0;0;0;0;0;0;18;54;16;45;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:26.073;TwistS_;6.357314;1;10;1259;783;1835;1894;0;1590;1582;1585;1546;1402;0;0;0;0;0;0;12;11;13;12;0;13;15;17;16;14;0;0;0;0;0;0;54;54;75;90;0;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:26.337;TwistZ_;6.344978;1;10;905;527;2021;1625;1617;1625;1613;1621;1602;1416;0;0;0;0;0;0;15;12;11;13;21;18;19;14;15;10;0;0;0;0;0;0;45;18;33;18;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:26.601;TwistS_;6.344978;1;10;1083;527;1896;1733;1630;1612;1613;1582;1479;1442;0;0;0;0;0;0;13;11;12;13;15;14;14;12;11;11;0;0;0;0;0;0;27;27;100;100;90;90;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:26.865;TwistZ_;6.344978;1;10;1290;1016;1790;1713;1591;1567;1534;1528;1589;1527;0;0;0;0;0;0;13;12;14;14;11;13;12;14;17;14;0;0;0;0;0;0;100;66;72;63;81;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:27.122;TwistS_;6.344978;1;10;1335;1838;1944;1806;1617;1566;1613;1542;1498;1402;0;0;0;0;0;0;12;15;16;11;16;17;16;16;14;14;0;0;0;0;0;0;45;54;100;81;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:27.390;TwistZ_;6.38386;1;10;1483;1779;1801;1705;1665;1633;1629;1601;1629;1552;0;0;0;0;0;0;12;11;12;11;15;17;18;14;18;12;0;0;0;0;0;0;36;36;75;45;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:27.654;TwistS_;6.38386;1;10;1252;1285;1853;1765;1634;1655;1607;1538;1560;1415;0;0;0;0;0;0;12;16;14;11;12;15;11;12;10;13;0;0;0;0;0;0;72;72;100;54;90;100;63;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:27.918;TwistZ_;6.38386;1;10;1400;845;1872;1801;1725;1640;1590;1617;1647;1417;0;0;0;0;0;0;13;10;13;14;15;18;12;12;14;14;0;0;0;0;0;0;72;33;90;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:28.182;TwistS_;6.38386;1;10;1035;1324;1768;1753;1720;1653;1550;1574;1470;1362;0;0;0;0;0;0;14;12;11;11;12;17;17;14;13;18;0;0;0;0;0;0;81;63;66;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:28.438;TwistZ_;6.392952;1;10;936;1318;1713;1757;1676;1641;1598;1596;1606;1532;0;0;0;0;0;0;13;12;10;14;14;19;18;18;16;14;0;0;0;0;0;0;90;54;16;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:28.702;TwistS_;6.392952;1;10;1442;1538;1885;1727;1641;1681;1653;1530;1546;1538;0;0;0;0;0;0;10;13;18;13;15;18;20;16;14;12;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
