DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:06.225;TwistS_;6.375464;1;10;1157;571;1744;1753;1625;1617;1530;1475;1506;1402;0;0;0;0;0;0;11;12;11;16;15;19;16;17;13;16;0;0;0;0;0;0;27;27;83;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:06.490;TwistZ_;6.375464;1;10;1362;1196;1816;1749;1678;1634;1645;1636;1647;1415;0;0;0;0;0;0;12;15;14;12;11;11;17;19;15;10;0;0;0;0;0;0;18;81;100;100;90;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:06.746;TwistS_;6.375464;1;10;1290;734;1806;1705;1685;1574;1542;1514;1562;1441;0;0;0;0;0;0;12;14;11;12;13;17;16;15;12;14;0;0;0;0;0;0;72;63;83;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.010;TwistZ_;6.375464;1;10;1406;893;1636;1582;1582;1586;1625;1576;1604;1634;0;0;0;0;0;0;13;12;13;12;17;19;15;12;10;10;0;0;0;0;0;0;81;27;100;100;27;100;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.275;TwistS_;6.365404;1;10;1425;1237;1937;1770;1649;1532;1562;1522;1528;1573;0;0;0;0;0;0;13;13;16;12;18;13;16;17;16;14;0;0;0;0;0;0;63;54;100;90;100;72;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.538;TwistZ_;6.365404;1;10;1393;1406;1792;1549;1541;1466;1510;1506;1486;1406;0;0;0;0;0;0;13;11;13;11;16;16;20;13;14;15;0;0;0;0;0;0;63;33;90;36;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.802;TwistS_;6.365404;1;10;1130;1149;1805;1678;1647;1450;1384;1414;1419;1457;0;0;0;0;0;0;12;12;12;11;10;10;13;16;14;15;0;0;0;0;0;0;100;54;100;45;16;9;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.059;TwistZ_;6.365404;1;10;1248;1224;1783;1669;1609;1514;1542;1494;1514;1479;0;0;0;0;0;0;12;14;15;12;11;13;14;18;20;20;0;0;0;0;0;0;45;63;100;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.331;TwistS_;6.371162;1;10;0;527;1590;0;1686;1641;1550;1502;1558;1489;0;0;0;0;0;0;0;14;12;0;16;21;18;13;15;15;0;0;0;0;0;0;0;45;41;0;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.595;TwistZ_;6.371162;1;10;977;900;1816;0;1631;1609;1653;1658;1707;1362;0;0;0;0;0;0;11;11;10;0;11;17;21;18;14;13;0;0;0;0;0;0;36;36;25;0;72;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
