DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:16.390;TwistZ_;6.794378;1;10;1198;1447;1831;1652;1687;1506;1496;1503;1460;1485;0;0;0;0;0;0;11;13;11;12;11;12;12;15;17;15;0;0;0;0;0;0;78;71;80;35;35;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:16.638;TwistS_;6.794378;1;10;1093;1280;1761;1669;1600;1604;1586;1531;1485;1439;0;0;0;0;0;0;12;11;13;14;13;14;14;15;13;15;0;0;0;0;0;0;64;92;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:16.886;TwistZ_;6.794378;1;10;1276;1289;1799;1731;1627;1609;1623;1576;1556;1427;0;0;0;0;0;0;16;14;12;12;12;14;15;15;15;13;0;0;0;0;0;0;100;57;100;78;92;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:17.126;TwistS_;6.795431;1;10;1353;1464;1968;1837;1761;1721;1669;1470;1511;1435;0;0;0;0;0;0;11;13;13;19;22;18;15;12;14;14;0;0;0;0;0;0;71;86;71;100;100;86;85;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:17.374;TwistZ_;6.795431;1;10;837;1487;1875;1753;1623;1577;1636;1589;1632;1517;0;0;0;0;0;0;14;18;19;18;21;21;24;20;23;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:17.623;TwistS_;6.795431;1;10;585;1774;1792;1686;1590;1569;1498;1489;1506;1393;0;0;0;0;0;0;20;14;15;15;17;18;16;13;17;17;0;0;0;0;0;0;42;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:17.870;TwistZ_;6.795431;1;10;1176;1298;1722;1699;1570;1607;1598;1582;1582;1251;0;0;0;0;0;0;15;11;13;13;13;13;13;15;12;12;0;0;0;0;0;0;92;42;100;92;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:18.114;TwistS_;6.791152;1;10;1002;925;1714;1277;1146;1703;1656;1588;1628;1510;0;0;0;0;0;0;11;14;15;12;11;13;15;13;12;13;0;0;0;0;0;0;64;71;100;71;50;92;78;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:18.370;TwistZ_;6.791152;1;10;1102;1411;1738;2046;1891;1745;1720;1667;1686;1556;0;0;0;0;0;0;11;14;16;12;15;21;20;19;16;16;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:18.611;TwistS_;6.791152;1;10;1163;1699;1967;1831;1806;1703;1607;1523;1470;1569;0;0;0;0;0;0;15;12;13;11;12;16;14;12;12;18;0;0;0;0;0;0;100;28;80;85;42;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
